,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.21842348925,0.365908089462574,2.0,436.0,-1.9596873979,446.0,-2.4771595806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9387394105,0.13207179295224758,2.0,437.0,-1.8453505501,447.0,-2.0321282709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2567812714,0.30797775059457044,2.0,438.0,-1.0390081155,448.0,-1.4745544273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.30411852705,0.804542820386154,2.0,439.0,-0.735220843,449.0,-1.8730162111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13174798875000002,0.2197029811951626,2.0,450.0,0.2871014566,478.0,-0.0236054791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10320217795,0.03350347441195025,2.0,451.0,-0.079511644,479.0,-0.1268927119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14517651105,0.1358156168278408,2.0,452.0,-0.2412126547,480.0,-0.0491403674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1339810065,0.22579188270841813,2.0,453.0,0.025677964900000003,481.0,-0.2936399779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.02554566955,0.03896823773032177,2.0,454.0,-0.0020090356,482.0,0.0531003747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11385136985,0.27093320944896737,2.0,455.0,0.0777273398,483.0,-0.3054300795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13967478775,0.1167360993363507,2.0,456.0,0.22221967520000002,484.0,0.0571299003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.038259534750000004,0.026128573422810636,2.0,457.0,0.0197838433,485.0,0.0567352262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3252621472,0.005177379424726761,2.0,458.0,0.3216011871,486.0,0.3289231073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0468212837,0.10826709350960537,2.0,459.0,0.0297351123,487.0,-0.1233776797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27867665045,0.03701355926198537,2.0,460.0,0.30484918920000004,488.0,0.25250411170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3399155290190742,2.0,461.0,-0.2403565756,489.0,0.2403565756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.030810611100000003,0.09226408533450109,2.0,462.0,-0.0344299493,490.0,0.0960511715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11546110805000001,0.0034905898453671306,2.0,463.0,-0.11299288830000001,491.0,-0.11792932780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.78941198945,0.23014708185504817,2.0,464.0,0.9521505517000001,492.0,0.6266734272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6107612896500001,0.00019444170761490849,2.0,465.0,0.6106237986,493.0,0.6108987807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.53297035745,0.0472598391630808,2.0,466.0,0.5663881102,494.0,0.4995526047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2913004872,0.08511605177793058,2.0,467.0,0.3514866246,495.0,0.2311143498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11712984940000001,0.42728473087615754,2.0,468.0,0.1850060813,496.0,-0.41926578010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5179847442000001,0.07218596689788201,2.0,469.0,0.4669415575,497.0,0.5690279309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3472332047,0.09613024426938302,2.0,470.0,0.4152075523,498.0,0.27925885710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09211559765000002,0.24790192883718723,2.0,471.0,-0.0831775373,499.0,0.26740873260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2635601966,0.3647112571417471,2.0,472.0,0.5214499997,500.0,0.0056703935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5891780408,0.10693290293881645,2.0,473.0,0.51356506,501.0,0.6647910216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7453976972,0.13247905633546228,2.0,474.0,0.6517208581,502.0,0.8390745363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7734771425,0.0847582478270542,2.0,475.0,0.7135440107000001,503.0,0.8334102743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6259054398,0.3272306633967295,2.0,476.0,0.8572924609,504.0,0.39451841870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36174219920000006,0.1245863950734178,2.0,477.0,0.27364631440000003,505.0,0.449838084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.1837363217,1.3153253894906844,3.0,506.0,5.3893973427,507.0,2.7809889361,514.0,4.3808226863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.529575901099999,0.4262492171591598,3.0,508.0,5.6572824551,509.0,5.0540714706,511.0,5.8773737776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.7875324732,0.23424999801500926,3.0,510.0,5.6163011073,512.0,5.6918116566,513.0,6.0544846557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.0194991615,1.089102166779637,3.0,515.0,2.9968070989,522.0,0.8454289497,523.0,2.2162614359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3739661272550482,3.0,516.0,0.1995526515,517.0,0.2318631152,519.0,-0.43141576670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6934224483000001,0.544065949050711,3.0,518.0,1.3211657799,520.0,0.4010330808,521.0,0.35806848420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0533780008,0.1909253259789958,2.0,524.0,-1.1883825935,525.0,-0.9183734081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.15505012535,1.63165087062801,2.0,526.0,-6.3088015205,527.0,-4.0012987302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.458179239550001,1.1750701613350718,2.0,528.0,-7.289079319,529.0,-5.6272791601000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.9804956817000001,0.18829119001883074,2.0,530.0,-2.113637659,531.0,-1.8473537044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13223634575119658,2.0,532.0,-0.0935052168,533.0,0.0935052168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.3268216096,0.15483376247118202,2.0,534.0,-5.2173376062,535.0,-5.436305613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.01167612665,0.035926665287202154,2.0,536.0,-1.0370801153,537.0,-0.986272138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42904547405000004,0.04304810484057496,2.0,538.0,-0.4594850809,539.0,-0.3986058672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027187592753304714,2.0,540.0,0.019224531200000002,541.0,-0.019224531200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.82939195685,1.650303039368166,2.0,542.0,0.3375485133,543.0,-1.996332427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7900194219,0.22770872861750288,3.0,544.0,-1.0084556348,545.0,-0.5540516379,546.0,-0.8075509930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4709675093,0.07441810798603767,2.0,547.0,-0.4183459605,548.0,-0.5235890581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2475141980666666,0.1644387958761075,3.0,549.0,1.383875242,550.0,1.2937642964,551.0,1.0649030557999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.039439813953904494,3.0,552.0,0.027988113000000002,553.0,-0.0451067239,554.0,0.0171186109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1529575263333334,0.3260535343972324,3.0,555.0,0.7831876005,556.0,1.2764946388,557.0,1.3991903397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.30354374563333336,0.16147616981084484,3.0,558.0,0.1774009981,559.0,0.2477010376,560.0,0.48552920120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5655725966,0.41878750385845587,3.0,561.0,-0.34809070210000004,578.0,-1.0483579163,589.0,-0.30026917140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9226889607999997,0.8637180250513707,3.0,562.0,-1.6377582355,563.0,-2.8928738944,564.0,-1.2374347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.0981524985763083,9.0,565.0,-0.4511670042,569.0,-0.34259652500000004,574.0,-0.6267246818000001,579.0,-0.7911302155000001,580.0,-1.0115814917,581.0,1.7363040771,587.0,-1.0386214148,590.0,1.2310231526,592.0,1.2944941034,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.02070209493333332,0.3079056358156191,3.0,566.0,0.0201482649,568.0,-0.2869262523,577.0,0.3288842722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2108709989666666,0.22521164313121705,3.0,567.0,0.9508475165,573.0,1.3442182501,576.0,1.3375472303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7408971798,0.4366742537624561,3.0,570.0,1.2437900242,585.0,0.4576939601,591.0,0.5212075551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4536424940000003,0.2813130331832044,2.0,571.0,-2.2547241406,582.0,-2.6525608474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7280496071,0.3971729017922233,3.0,572.0,-0.6370329585,575.0,-1.1628307036,586.0,-0.3842851592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.29045411140000005,0.09277431239315818,3.0,583.0,-0.183413382,584.0,-0.3402616972,588.0,-0.34768725500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15055620988333338,0.17491876135478118,6.0,593.0,0.347416117,594.0,-0.0651663883,595.0,0.2783287547,596.0,0.27259240500000004,613.0,0.10510499670000001,614.0,-0.034938625800000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4954109687500001,0.8493528480864508,6.0,597.0,-1.73868127,598.0,-2.6474467542999998,599.0,-2.1450919194,600.0,-1.2845477446,601.0,-0.3885061087,602.0,-0.7681920155,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.32529425944800794,6.0,603.0,0.1777639137,604.0,-0.3210912339,605.0,0.23260908530000002,606.0,0.20799252370000001,607.0,0.2069105379,608.0,-0.5041848267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20164445428333333,0.6926404414149686,6.0,609.0,-0.7678324411,610.0,-0.9752197279,611.0,0.3654761453,612.0,-0.590525022,621.0,0.7867593986,622.0,-0.0285250786,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5448692363833333,0.7210910061217829,6.0,615.0,-1.2306324006,616.0,-1.0195760211,617.0,-0.8543640159,618.0,0.4070456087,619.0,0.3338842003,620.0,-0.9055727897,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.87541453865,1.4206241333698342,6.0,623.0,1.2629229529,624.0,-0.40875806610000004,625.0,-2.1840817929,626.0,0.0665959052,627.0,-2.307264171,628.0,-1.68190206,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.1424150017559496,3.0,629.0,1.2467507212,647.0,-0.2501173861,666.0,-0.9966333352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3451204687666667,0.6732064069051423,3.0,630.0,0.5671896339,648.0,0.8792376751000001,667.0,-0.41106590270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.049293938566666674,0.610101973809079,3.0,631.0,0.6527213195,649.0,-0.34925892340000003,668.0,-0.4513442118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.050952229933333336,0.6696403857631275,3.0,632.0,0.6201561051000001,650.0,-0.053897846400000005,669.0,-0.7191149485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4589113847,0.5713365573632123,3.0,633.0,0.1872031369,651.0,-0.8974133531,670.0,-0.6665239379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7246670528666667,0.2968829820679778,3.0,634.0,-0.3866672506,652.0,-0.8441028007,671.0,-0.9432311073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.140641889,1.384372025311186,3.0,635.0,1.4548378417,653.0,-0.8528292783,672.0,-1.0239342304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12721797809999996,1.0743458908312142,3.0,636.0,1.340708716,654.0,-0.7026848799000001,673.0,-0.2563699018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6153504832333333,0.4168873183978373,3.0,637.0,1.0907840295,655.0,0.4429578523,674.0,0.31230956790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5715377944000001,0.3519620877300637,3.0,638.0,0.8446382589,656.0,0.1743356613,675.0,0.695639463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16514670363333334,0.26392897613764643,3.0,639.0,-0.1332007919,657.0,0.2604680292,676.0,0.3681728736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0651670677666667,0.8444792450945506,3.0,640.0,-0.135733253,658.0,-1.7853439199,677.0,-1.2744240304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0610451167666666,0.12725103982720437,3.0,641.0,-1.1266849514,659.0,-0.9143771155,678.0,-1.1420732834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2368341678333333,1.0214550709750594,3.0,642.0,0.8333898907,660.0,-1.2012896615,679.0,-0.3426027327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8003783688,0.6215828218972146,3.0,643.0,-1.2564651608,662.0,-1.666768676,681.0,-2.4779012696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.164508514,0.40211138473987346,3.0,644.0,-0.7785397911,663.0,-1.133965082,682.0,-1.5810206689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4162158214,0.5789260762926296,3.0,645.0,-0.7739247672,664.0,-1.5768868861,683.0,-1.8978358109000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5308331868333334,0.5754852354455152,3.0,646.0,0.12941615880000001,665.0,-0.9260451657000001,684.0,-0.7958705536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.03082314185,0.12751653505386498,2.0,661.0,-0.9406553352,680.0,-1.1209909485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6079246691407322,2.0,685.0,-0.42986765600000004,689.0,0.42986765600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.27828333945,0.39690260412869505,2.0,686.0,1.9976308166,690.0,2.5589358623000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.4050464381,1.350855053033357,2.0,687.0,2.3602452065,691.0,0.4498476697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,3.1034635332500002,0.24597749488151707,2.0,688.0,3.2773958879,692.0,2.9295311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6838346108,0.08975550527395083,3.0,693.0,-0.6037453151000001,694.0,-0.6669114672,695.0,-0.7808470501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39430848840000005,0.10694272809831887,3.0,696.0,-0.5167845102,697.0,-0.346725702,698.0,-0.319415253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14152945935785857,3.0,699.0,-0.13062536,700.0,-0.0197364197,701.0,0.1503617797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.0962306003333335,0.18814923317193868,3.0,702.0,1.9148964426,703.0,2.2905247817,704.0,2.0832705767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24557309154089144,3.0,705.0,-0.2672897689,706.0,0.2156404811,707.0,0.0516492878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.051847391533333335,0.333643963562425,3.0,708.0,-0.2147012329,709.0,0.3319489459,710.0,-0.2727898876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6778747907000001,0.3134339138053056,3.0,711.0,-0.32795453210000003,712.0,-0.9328828918000001,713.0,-0.7727869482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3485297770333333,0.04777467901681747,3.0,714.0,-0.3410672052,715.0,-0.3995965937,716.0,-0.3049255322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.025150473700000002,0.07085780427098132,2.0,717.0,-0.024953560200000002,718.0,0.0752545076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.02050371945,0.25546596476825956,2.0,719.0,0.8398620034000001,720.0,1.2011454355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0286521144499998,2.200840324764809,2.0,721.0,-0.5275770035,722.0,2.5848812324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6528470102334738,2.0,723.0,-1.1687393292000001,724.0,1.1687393292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.58648603475,0.1613917649870379,2.0,725.0,-1.4723648233,726.0,-1.7006072462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.1284427175,0.0984536997130476,2.0,727.0,-4.1980599962,728.0,-4.0588254388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.35664456025,1.0126806492343436,2.0,729.0,-3.640571206,730.0,-5.0727179145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.034752698536937056,2.0,731.0,0.024573868800000002,732.0,-0.024573868800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.74344458875,0.025641471602881733,2.0,733.0,-4.7615758472,734.0,-4.7253133303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.2410651137666666,0.1988239761910174,3.0,735.0,-3.1723815519,736.0,-3.0856889468,737.0,-3.4651248426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.8334966442897607,3.0,738.0,0.5742391692000001,739.0,-2.0518850016,740.0,1.4776458324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4270592988333333,1.6273617775012184,3.0,741.0,1.4860184047,742.0,-1.4467641699,743.0,1.2419236617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.4058049106333332,2.7096664092458536,3.0,744.0,-3.045436187,745.0,-2.8938018748000003,746.0,1.7218233298999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9604027005,1.4872003918138266,3.0,747.0,2.6642352771,748.0,-0.0772039715,749.0,0.2941767959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-1.0308735228333334,1.767131226606891,3.0,750.0,-0.908990853,751.0,-2.8557908307,752.0,0.6721611152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11216467643333332,2.0574134260719696,3.0,753.0,1.3068655836,754.0,-2.4717449102,755.0,0.8283852973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.3149417339333334,1.7217243785570224,3.0,756.0,-0.3270288555,757.0,-3.3309577864,758.0,-3.2868385599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.111003945633333,1.4348954969329875,3.0,759.0,-1.5917094009000001,760.0,-1.0080526091,761.0,-3.7332498269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.565229351066667,0.21246833450644018,3.0,762.0,-2.4000138736,763.0,-2.4907680678,764.0,-2.8049061118000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.2443518176333335,1.3527114279101993,3.0,765.0,-0.6848851627,766.0,-2.9474299345,767.0,-3.1007403557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.8028675490333335,0.8318512392079305,3.0,768.0,-2.9752041271,769.0,-1.8983463031,770.0,-3.5350522169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.00278567895,0.6176863337628948,2.0,771.0,0.5660154837,780.0,1.4395558742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3231055756764486,2.0,772.0,-0.2284701436,779.0,0.2284701436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1561696127999999,0.24750792434251587,2.0,773.0,0.9811550811,778.0,1.3311841444999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5683230063,0.09058133227420184,2.0,774.0,0.6323736806,775.0,0.504272332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8670129771,0.10015494389851753,2.0,776.0,0.7961927371,777.0,0.9378332171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.51823284285,0.5492863599727408,2.0,781.0,3.1298287329,782.0,3.9066369528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.80378682165,0.957540942845764,2.0,783.0,1.1267031277,784.0,2.4808705156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.2875301734,0.9258134847773319,2.0,785.0,-0.6328811802000001,786.0,-1.9421791666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8590731389999999,0.15092349407386832,2.0,787.0,0.9657921651,788.0,0.7523541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19525351,0.24408622543596611,2.0,789.0,0.0226584848,790.0,0.3678485352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2748655178,0.4689817010996995,2.0,791.0,0.6064856589000001,792.0,-0.0567546233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39697507470000004,0.667916282612204,2.0,793.0,0.8692632074000001,794.0,-0.075313058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58318627435,0.27261192026264125,2.0,795.0,0.3904205369,796.0,0.7759520118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3708712621309382,2.0,797.0,-0.2622455844,798.0,0.2622455844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3245826568299448,2.0,799.0,-0.22951459770000002,800.0,0.22951459770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0352630583,0.12612140934407523,2.0,801.0,0.9460817545,802.0,1.1244443621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.6038597261,0.513433732866748,2.0,803.0,3.9669122003,804.0,3.2408072519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17296678315,0.09279461729937702,2.0,805.0,0.10735108,806.0,0.2385824863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
