,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.21282871745,0.03520904637376379,2.0,80.0,-0.187932162,95.0,-0.2377252729,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.36188502635,0.31561982686052326,2.0,81.0,0.5850619462000001,82.0,0.1387081065,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19547860986666668,1.3844929433059827,3.0,83.0,1.3764982065,84.0,-1.3281524262,85.0,0.5380900493,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.34911036070000007,0.2638297056832675,3.0,87.0,0.1371283529,100.0,0.6445844374,101.0,0.2656182918,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.1351221606166186,3.0,88.0,-1.0974441709,89.0,-0.0719344526,90.0,1.1693786236000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.21554231796666667,0.2347859958220567,3.0,91.0,-0.3938718189,92.0,0.050465316600000004,93.0,-0.3032204516,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1546800785,0.3748426942377333,3.0,94.0,-0.2538529785,119.0,0.2351217249,120.0,0.4827714891,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.81823598735,0.221604110184117,2.0,96.0,-0.9749337564,97.0,-0.6615382183,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1657086519,0.34507795149739773,3.0,98.0,0.11396264800000001,99.0,-0.5513425232,105.0,-0.0597460805,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1845366690666667,0.5391564052860638,3.0,102.0,-0.1778091041,103.0,-0.0727180722,104.0,0.8041371835000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.009241849033333341,0.434682038281454,3.0,108.0,0.1407021689,111.0,-0.4990464363,112.0,0.3306187203,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1370938465333336,1.271573875731192,3.0,113.0,2.5163952688,114.0,0.8833855758,115.0,0.011500695,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.35835519666666665,0.4302655798728285,3.0,116.0,-0.0059127164,117.0,-0.2313163293,118.0,-0.8378365443,,
43,OPG__del_opgGH,0.6934340473666666,0.13938514749480757,3.0,121.0,0.8080276862,122.0,0.5382625999999999,123.0,0.7340118559000001,,
44,OPG__del_opgGH_pBK16,0.8639588564,0.21889510875481782,3.0,124.0,0.7973797556000001,125.0,1.1084130017,126.0,0.6860838119,,
45,OPG__WT,9.25185853854297e-18,0.13964991970484678,3.0,127.0,-0.1362689033,128.0,-0.0065327404000000006,129.0,0.1428016437,,
46,PinT__pinT+_1h,0.0,0.5250433409463436,2.0,130.0,0.37126170680000004,131.0,-0.37126170680000004,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.23817411243235154,3.0,132.0,0.2453781102,133.0,-0.2302487832,134.0,-0.015129327000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11472844786666668,0.3092042589472183,3.0,135.0,-0.17131448940000002,136.0,0.4427954576,137.0,0.07270437540000001,,
49,dephostatin__LB_DMSO,0.0,0.6110906806726049,3.0,138.0,0.1232315972,139.0,-0.6633153084,140.0,0.5400837112,,
50,dephostatin__LB_Dephostatin,-0.7750221109000001,0.844780819202287,3.0,141.0,-0.2378920034,142.0,-1.7487630776,143.0,-0.3384112517,,
51,dephostatin__LPM_DMSO,0.52096924565,0.14915512105967982,2.0,144.0,0.41550064810000004,145.0,0.6264378432000001,,,,
52,dephostatin__LPM_Dephostatin,1.2932752518666668,0.3190584671848051,3.0,146.0,1.485565419,147.0,1.4692821005,148.0,0.9249782361000001,,
53,efflux_inhibition__Chlorpromazine,0.17607499437499996,1.127651352035455,4.0,149.0,-0.5100915563,150.0,-1.0528145429,151.0,1.1398789907,157.0,1.127327086
54,efflux_inhibition__PABN,2.287068413966667,0.36138982379865126,3.0,152.0,2.6674682424,153.0,2.2454436748,158.0,1.9482933247,,
55,efflux_inhibition__no_treatment,0.0,0.36561811556754903,3.0,154.0,0.40434658360000003,155.0,-0.0970329728,156.0,-0.3073136108,,
56,fis_regulatory_network__GX_EE,0.24425500760000002,0.22108989994080716,2.0,159.0,0.08792084010000001,160.0,0.40058917510000003,,,,
57,fis_regulatory_network__GX_TS,4.19375216245,0.3451428093229028,2.0,161.0,3.9496993415,162.0,4.4378049834,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24747938367434966,2.0,163.0,-0.1749943504,164.0,0.1749943504,,,,
59,fis_regulatory_network__WT_TS,3.8429114088,0.2164038539458307,2.0,165.0,3.9959320414,166.0,3.6898907762,,,,
60,fis_regulatory_network__OX_EE,2.2896058065,0.13837737694412805,2.0,167.0,2.1917582249,168.0,2.3874533881,,,,
61,fis_regulatory_network__OX_TS,3.94807334285,0.11644518386859781,2.0,169.0,3.8657341637,170.0,4.030412522,,,,
62,persisters__rep,0.0,1.9338921734074521,2.0,171.0,1.3674682699,172.0,-1.3674682699,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13503058412165106,2.0,173.0,0.0954810417,174.0,-0.0954810417,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14139559370000002,0.23038553304019604,2.0,175.0,0.021511579000000003,176.0,-0.30430276640000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03333625335,0.0002813103413691088,2.0,177.0,0.0331373369,178.0,0.0335351698,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4217257510333334,0.6618724790888256,3.0,179.0,-0.7152585845,180.0,-2.027453464,181.0,-1.5224652046,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1257931537666666,0.07696373870379404,3.0,182.0,1.166885061,183.0,1.1734894777,184.0,1.0370049226,,
68,proQ_virulence__dhfq_LB,0.8095482881333332,0.36260739680048765,3.0,185.0,1.0201217134,186.0,0.3908477139,187.0,1.0176754371,,
69,proQ_virulence__dhfq_SPI-2,1.8579045663333333,0.09291556485028264,3.0,188.0,1.8319977046,189.0,1.961024111,190.0,1.7806918834,,
70,proQ_virulence__dproQ_LB,0.05525131580000001,0.572599409547932,3.0,191.0,0.0908099319,192.0,-0.5342987264,193.0,0.6092427419,,
71,proQ_virulence__dproQ_SPI-2,3.3500466985,0.2518875101655496,3.0,194.0,3.068519606,195.0,3.5540889135000002,196.0,3.427531576,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7227864933831558,3.0,197.0,-0.10918954310000001,198.0,0.7711689462,199.0,-0.6619794031,,
73,proQ_virulence__WT_SPI-2,4.306211509066666,0.055319998937409576,3.0,200.0,4.2908808075,201.0,4.2601736991,202.0,4.3675800206,,
74,rcsB__del_rcsB_S207C,-2.38202100245,0.1207954139637445,2.0,203.0,-2.4674362588,211.0,-2.2966057461,,,,
75,rcsB__del_rcsB_WT,0.0,0.463229947277151,3.0,204.0,-0.5093052241,212.0,0.3962086984,218.0,0.1130965257,,
76,rcsB__del_rcsB,-4.34982135065,0.30271125146165134,2.0,205.0,-4.135772172,213.0,-4.5638705293,,,,
77,rcsB__del_rcsB_H12A,-3.1707424793,1.2285385819008836,3.0,206.0,-3.0824690734,214.0,-4.4410369623,219.0,-1.9887214022,,
78,rcsB__del_rcsB_D56A,-4.009543506566667,0.34877555229352253,3.0,207.0,-3.6500423698,215.0,-4.0320885236,220.0,-4.3464996263,,
79,rcsB__del_rcsB_M88A,-3.5061024443999997,0.17161675453934777,2.0,208.0,-3.6274538153,221.0,-3.3847510735,,,,
80,rcsB__del_rcsB_H77A,-3.0644713373333334,0.9363165871111985,3.0,209.0,-4.0632482838,216.0,-2.2065829203,222.0,-2.9235828079,,
81,rcsB__del_rcsB_L108A,-3.2277334449,1.6073252920746037,3.0,210.0,-1.9528107887,217.0,-2.6971092624,223.0,-5.0332802836,,
82,ribodepletion__RiboZero,0.0,0.15596328211552737,2.0,224.0,0.1102826944,225.0,-0.1102826944,,,,
83,single_carbon_source__mucic,0.0,0.5157093910032744,2.0,226.0,0.36466160750000004,227.0,-0.36466160750000004,,,,
84,single_carbon_source__tartarate,-0.33719873920000004,0.565355876985338,2.0,228.0,0.0625682352,229.0,-0.7369657136000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.5781529753466249,3.0,230.0,0.6230596816,231.0,-0.1039043659,232.0,-0.5191553156000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.02326652683333334,0.8665804366814928,3.0,233.0,0.49517384070000003,234.0,0.5514720605,235.0,-0.9768463207,,
87,yedF__WT,0.0,0.8905776500167164,2.0,236.0,-0.6297334955,237.0,0.6297334955,,,,
88,yedF__del_yedF,-1.4041694542333334,0.5953756743947088,3.0,238.0,-1.9782193089,239.0,-1.4447453006,240.0,-0.7895437532,,
89,14028S_paratyphiA__37C_stationary,1.24184451915,0.4859752335755673,2.0,241.0,0.898208136,245.0,1.5854809023,,,,
90,14028S_paratyphiA__42C_log,-1.4995413796500001,1.0548110033655973,2.0,242.0,-0.7536773663,244.0,-2.245405393,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7634163035378764,2.0,243.0,0.5398168451,246.0,-0.5398168451,,,,
92,7TF__hilC,-1.2549172889500002,0.41702040228660453,2.0,247.0,-0.9600393346,260.0,-1.5497952433000002,,,,
93,7TF__del_hilD,0.2406606154,0.01824625267820225,2.0,248.0,0.2535626644,262.0,0.2277585664,,,,
94,7TF__WT,-2.5000002068509275e-11,0.22355648828190594,4.0,249.0,0.1838835093,251.0,-0.14877349010000002,261.0,0.1985114816,268.0,-0.2336215009
95,7TF__hilD,-1.6126058118,0.31908411841474843,2.0,250.0,-1.8382323557,257.0,-1.3869792679000001,,,,
96,7TF__del_sprB,-0.007636497950000001,0.06160908692870671,2.0,252.0,-0.0512007011,267.0,0.0359277052,,,,
97,7TF__del_rtsB,-4.53090199435,0.1925492236427588,2.0,253.0,-4.6670548561,259.0,-4.3947491326,,,,
98,7TF__rtsA,-0.8101180477000001,0.21158367728979474,2.0,254.0,-0.9597303007,263.0,-0.6605057947,,,,
99,7TF__del_invF,0.19821541185000002,0.26983291424504574,2.0,255.0,0.38901609530000003,258.0,0.0074147284,,,,
100,7TF__sprB,-1.7287052514,0.41746305912193366,2.0,256.0,-1.4335142914,266.0,-2.0238962114,,,,
101,7TF__invF,-0.5778619203,1.2678698871981007,2.0,264.0,0.3186574746,265.0,-1.4743813152,,,,
102,MMC__del_rtcB_No treatment,-0.09520207066666668,0.09446104276071109,3.0,269.0,0.0131849184,283.0,-0.1388085897,288.0,-0.1599825407,,
103,MMC__WT_No_treatment,0.0,0.7719329500826745,3.0,270.0,-0.060778916700000005,271.0,0.8005257592,274.0,-0.7397468425,,
104,MMC__del_rtcR_No_treatment,0.7568919123,0.6665303919291087,2.0,272.0,1.2282000723,281.0,0.2855837523,,,,
105,MMC__del_rtcR_3mM_MMC,1.0020331481666667,1.1116216593304147,3.0,273.0,0.2668072049,277.0,0.45844645850000004,278.0,2.2808457811,,
106,MMC__del_rtcB_3mM_MMC,0.6160843156000001,0.3214610672513813,3.0,275.0,0.31716978230000004,276.0,0.5749509369,280.0,0.9561322276,,
107,MMC__del_rsr_No_treatment,-0.2062516301666667,0.6311813671869441,3.0,279.0,0.5218592139,287.0,-0.5423630484,289.0,-0.5982510560000001,,
108,MMC__del_rsr_3mM_MMC,0.39242345975000004,0.45221218302196,2.0,282.0,0.7121857609000001,285.0,0.0726611586,,,,
109,MMC__WT_3mM_MMC,0.42149581055,0.6492154849366244,2.0,284.0,-0.0375688613,286.0,0.8805604824000001,,,,
110,Nontyphoidal_comparisons__rep,-2.312964634635743e-17,0.6038059146229477,3.0,290.0,0.5653105474,291.0,-0.6360666081,292.0,0.0707560607,,
111,araC__delta_araC_LB,-1.1916714145,0.2197239127579672,2.0,293.0,-1.0363031458,296.0,-1.3470396832,,,,
112,araC__WT_LB,0.0,0.7400102708984669,2.0,294.0,-0.5232662807,295.0,0.5232662807,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5272995308,,1.0,298.0,0.5272995308,,,,,,
115,csgD__WT_aggregate_TP2,0.3510938641,,1.0,299.0,0.3510938641,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0492524727,,1.0,300.0,1.0492524727,,,,,,
117,csgD__WT_planktonic_TP3,-0.083524531,,1.0,301.0,-0.083524531,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4257765569,,1.0,302.0,0.4257765569,,,,,,
119,csgD__WT_planktonic_TP2,0.6476351912,,1.0,303.0,0.6476351912,,,,,,
120,csgD__WT_aggregate_TP3,-0.15978870280000002,,1.0,304.0,-0.15978870280000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0724150588,,1.0,305.0,0.0724150588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2242304092,,1.0,306.0,1.2242304092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7797961773000001,,1.0,307.0,-0.7797961773000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7158268590000001,,1.0,308.0,0.7158268590000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2851722532,,1.0,309.0,-0.2851722532,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1525396212,,1.0,310.0,1.1525396212,,,,,,
127,csgD__WT_aggregate_TP4,-0.2656276823,,1.0,311.0,-0.2656276823,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.21973295110000002,,1.0,312.0,-0.21973295110000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.47745667810000003,,1.0,313.0,0.47745667810000003,,,,,,
130,csrA__10min_LB_csrA,-5.257890434149999,0.35336788855385076,2.0,314.0,-5.5077592644,345.0,-5.0080216039,,,,
131,csrA__10min_LB_WT,0.2270327313,0.38432807099371397,2.0,315.0,-0.0447282539,338.0,0.49879371650000004,,,,
132,csrA__02.5min_LB_csrA,-4.7725121366,0.35276851224849415,2.0,316.0,-5.0219571438,344.0,-4.5230671294,,,,
133,csrA__05min_mLPM_WT,1.762159586,0.09996008973551718,2.0,317.0,1.8328420433,332.0,1.6914771286999999,,,,
134,csrA__15min_mLPM_csrA,-6.81475782065,0.11382349100788308,2.0,318.0,-6.7342724582999995,336.0,-6.895243183,,,,
135,csrA__05min_LB_WT,0.48285018334999996,0.24815558331310525,2.0,319.0,0.6583226791,331.0,0.3073776876,,,,
136,csrA__02.5min_LB_WT,0.31190182395,0.41308073578344146,2.0,320.0,0.0198096345,333.0,0.6039940134,,,,
137,csrA__00min_LB_WT,0.0,0.4270832464557128,2.0,321.0,0.3019934597,339.0,-0.3019934597,,,,
138,csrA__15min_LB_WT,-0.60955528235,0.698295842562051,2.0,322.0,-1.1033250079,329.0,-0.11578555680000001,,,,
139,csrA__00min_mLPM_WT,2.3526799583,0.21400666395260817,2.0,323.0,2.201354395,327.0,2.5040055216,,,,
140,csrA__15min_LB_csrA,-4.90462925215,0.2935662002868503,2.0,324.0,-5.1122119031,326.0,-4.6970466012,,,,
141,csrA__15min_mLPM_WT,-0.7654912205,0.5251910234502856,2.0,325.0,-0.3941250864,330.0,-1.1368573546,,,,
142,csrA__00min_LB_csrA,-4.5614315017500005,0.043498351689383145,2.0,328.0,-4.5306735223,335.0,-4.5921894812,,,,
143,csrA__05min_mLPM_csrA,-5.684990307750001,0.18926070547001833,2.0,334.0,-5.818817836,337.0,-5.5511627795,,,,
144,csrA__05min_LB_csrA,-4.849073918649999,0.6493858607599161,2.0,340.0,-5.3082590644,343.0,-4.3898887729,,,,
145,csrA__10min_mLPM_csrA,-5.91579115145,0.11414020851923781,2.0,341.0,-5.9965004669,342.0,-5.8350818360000005,,,,
146,flagellum__ΔSTM14_1829 ,0.4512408873666667,0.06531102498328187,3.0,346.0,0.5230577179,347.0,0.4352645348,350.0,0.39540040940000004,,
147,flagellum__WT,-3.333333377838107e-11,0.06865661912361633,3.0,348.0,0.0790090856,349.0,-0.0451529621,351.0,-0.0338561236,,
148,fliA__del_rpoF,-0.70416631085,0.17434145001853268,2.0,352.0,-0.8274443324,354.0,-0.5808882893,,,,
149,fliA__WT,0.0,0.1238829782582582,2.0,353.0,0.087598494,355.0,-0.087598494,,,,
150,mgtC__empty_pUH21,0.0,0.05086266693645482,2.0,356.0,-0.0359653367,358.0,0.0359653367,,,,
151,mgtC__pUH_mgtC,-0.1755011477,0.01865533177020954,2.0,357.0,-0.1623098361,359.0,-0.1886924593,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003580984891349778,2.0,360.0,-0.0025321387,362.0,0.0025321387,,,,
153,mgtCBR__mgtC_pBAD113,4.9949883148000005,0.068361608297527,2.0,361.0,4.946649358,363.0,5.0433272716,,,,
154,novobiocin__100_Novobiocin_60min,4.872480972833333,0.16800355561882813,3.0,364.0,4.9551300067,368.0,4.6791628784,380.0,4.9831500334,,
155,novobiocin__500_Novobiocin_60min,3.7519441786666667,0.2408199661892448,3.0,365.0,3.5103470033,374.0,3.9919793369,378.0,3.7535061958,,
156,novobiocin__0_Novobiocin_60min,4.975044913733334,0.17140881157948684,3.0,366.0,5.083093389,372.0,5.0646351807,375.0,4.7774061715,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.23937313279377448,3.0,367.0,0.16304976070000002,379.0,-0.27481372730000003,383.0,0.1117639666,,
158,novobiocin__0_Novobiocin_10min,1.2089020507,0.17774766120203278,3.0,369.0,1.0199819721,373.0,1.2338917079,385.0,1.3728324721,,
159,novobiocin__500_Novobiocin_20min,2.9469361392666666,0.12962340452664928,3.0,370.0,2.8007355871,381.0,3.04780827,384.0,2.9922645607,,
160,novobiocin__0_Novobiocin_20min,2.5241244851333335,0.20473804291752082,3.0,371.0,2.3782906504,377.0,2.7581843071,386.0,2.4358984979000002,,
161,novobiocin__500_Novobiocin_10min,2.87247713865,0.13427418188618903,2.0,376.0,2.7775309541,382.0,2.9674233232000002,,,,
162,starvation__Glucose_6h,0.0,0.13023984432091607,2.0,387.0,0.0920934771,396.0,-0.0920934771,,,,
163,starvation__Low_3d,0.72793169505,0.8628543866121355,2.0,388.0,1.338061883,389.0,0.11780150710000001,,,,
164,starvation__Glucose_24h,-2.3281372576,0.5753858520735402,2.0,390.0,-2.7349964954,398.0,-1.9212780198,,,,
165,starvation__High_4d,-0.19425294804999998,0.21476906217073227,2.0,391.0,-0.3461176083,393.0,-0.0423882878,,,,
166,starvation__High_4h,-0.7479796313,0.06108947071263333,2.0,392.0,-0.7911764103000001,394.0,-0.7047828523,,,,
167,starvation__Low_24h,1.3606286038000002,0.6241176719581939,2.0,395.0,1.8019464419000002,397.0,0.9193107657,,,,
168,18_mutants__phoB/R_InSPI2,3.9202623329,,1.0,399.0,3.9202623329,,,,,,
169,18_mutants__hfq_ESP,-0.4429305237,,1.0,400.0,-0.4429305237,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3457440724,,1.0,401.0,1.3457440724,,,,,,
171,18_mutants__dam_MEP,1.3595162015,,1.0,402.0,1.3595162015,,,,,,
172,18_mutants__WT_IEP,2.5729770515,,1.0,403.0,2.5729770515,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8772455952,,1.0,404.0,2.8772455952,,,,,,
174,18_mutants__WT_InSPI2,3.1183412195,,1.0,405.0,3.1183412195,,,,,,
175,18_mutants__hilC_IEP,3.4832577416,,1.0,406.0,3.4832577416,,,,,,
176,18_mutants__fliZ_ESP,1.8026049684,,1.0,407.0,1.8026049684,,,,,,
177,18_mutants__hilD_InSPI2,3.7496477311,,1.0,408.0,3.7496477311,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7068352351,,1.0,409.0,0.7068352351,,,,,,
179,18_mutants__ssrB_InSPI2,2.6463590433,,1.0,410.0,2.6463590433,,,,,,
180,18_mutants__fur_ESP,3.8276851834,,1.0,411.0,3.8276851834,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0476073912,,1.0,413.0,3.0476073912,,,,,,
183,18_mutants__hilE_IEP,2.8798831037,,1.0,414.0,2.8798831037,,,,,,
184,18_mutants__slyA_InSPI2,2.573838447,,1.0,415.0,2.573838447,,,,,,
185,18_mutants__ssrA_InSPI2,2.8191981884,,1.0,416.0,2.8191981884,,,,,,
186,18_mutants__WT_lnSPI2,3.3928289798,,1.0,417.0,3.3928289798,,,,,,
187,18_mutants__hilA_IEP,2.8620897451,,1.0,418.0,2.8620897451,,,,,,
188,Infection_conditions__pH3_shock,-3.7448203345,,1.0,419.0,-3.7448203345,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.6667003829,,1.0,420.0,-3.6667003829,,,,,,
190,Infection_conditions__MEP,-2.5984492270999997,0.2184602149116551,3.0,421.0,-2.760824934,423.0,-2.3500774544,427.0,-2.6844452929,,
191,Infection_conditions__Oxygen_shock,2.0270749259,,1.0,422.0,2.0270749259,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6149643595,,1.0,424.0,-2.6149643595,,,,,,
193,Infection_conditions__Bile_shock,-0.5841949627,,1.0,425.0,-0.5841949627,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9362300318000001,,1.0,426.0,-0.9362300318000001,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8175468024,,1.0,428.0,-4.8175468024,,,,,,
196,Infection_conditions__ESP,-0.0022555764333333345,0.08971160320398508,3.0,429.0,-0.0684754323,435.0,0.0998425372,437.0,-0.0381338342,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6992287636,,1.0,430.0,-1.6992287636,,,,,,
198,Infection_conditions__LEP,0.1314065688,,1.0,431.0,0.1314065688,,,,,,
199,Infection_conditions__Temp20,1.2841631048,,1.0,432.0,1.2841631048,,,,,,
200,Infection_conditions__25C,-1.8106057219,,1.0,433.0,-1.8106057219,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.42699857750000003,,1.0,434.0,-0.42699857750000003,,,,,,
202,Infection_conditions__EEP,-3.5062553522,,1.0,436.0,-3.5062553522,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.23390535850000002,,1.0,438.0,-0.23390535850000002,,,,,,
204,Infection_conditions__NaCl_shock,1.0312076305,,1.0,439.0,1.0312076305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7871881332,,1.0,441.0,-3.7871881332,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.2119982724,,1.0,442.0,-2.2119982724,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4718289469,,1.0,443.0,-0.4718289469,,,,,,
