,b1740
ssw__glc_ac_ac2__1,7.6714749964
ssw__glc_ac_glc1__1,8.2245388696
ssw__glc_ac_glc2__1,9.3199862423
ssw__glc_glyc_glc__1,8.5471924704
ssw__glc_glyc_glyc__1,8.1309311609
ssw__glc_xyl_glc__1,7.9667901578
ssw__glc_xyl_xyl__1,8.2465088957
pgi__glu4_delpgi__1,8.8895739042
pgi__pgi_ale1__1,8.8141461934
pgi__pgi_ale2__1,9.6245650675
pgi__pgi_ale3__1,8.6624470124
pgi__pgi_ale5__1,8.6739762854
pgi__pgi_ale6__1,8.5205979331
pgi__pgi_ale7__1,8.6422777156
pgi__pgi_ale8__1,8.9456239062
ica__wt_glc__1,8.5043812652
ica__wt_glc__2,8.4531995334
ica__wt_glc__3,8.4721851701
ica__wt_glc__4,8.8712464805
ica__arg_sbt__1,8.0440731695
ica__arg_sbt__2,8.2594850564
ica__cytd_rib__1,8.0092589173
ica__cytd_rib__2,8.073438859
ica__gth__1,8.9067980026
ica__gth__2,8.6508511288
ica__leu_glcr__1,8.6650372243
ica__leu_glcr__2,8.6168881505
ica__met_glc__1,8.1310797061
ica__met_glc__2,8.2863716582
ica__no3_anaero__1,9.6819317787
ica__no3_anaero__2,9.7276825608
ica__phe_acgam__1,8.5495438141
ica__phe_acgam__2,8.5457963432
ica__thm_gal__1,8.4331129005
ica__thm_gal__2,8.3565818265
ica__tyr_glcn__1,8.310420902
ica__tyr_glcn__2,8.4488387059
ica__ura_pyr__1,8.438309998
ica__ura_pyr__2,7.8949384229
ica__wt_glc__5,8.7012983776
ica__wt_glc__6,8.9079342226
ica__bw_delpurR_cytd__1,8.4720034932
ica__bw_delpurR_cytd__2,8.5047835101
ica__ade_glc__1,8.7527031448
ica__ade_glc__2,8.7585737101
ytf__wt_glc__1,9.2841864143
ytf__wt_glc__2,9.5541654847
ytf__delyafC__1,9.6309923108
ytf__delyafC__2,9.6997883615
ytf__delyeiE__1,9.7065408822
ytf__delyeiE__2,9.3478672085
ytf__delyiaJ__1,9.9650791456
ytf__delyiaJ__2,10.1702578856
ytf__delyieP__1,9.2802087117
ytf__delyieP__2,9.3286653815
ytf__wt_ph5__1,9.2886259367
ytf__wt_ph5__2,9.2651266577
ytf__wt_ph8__1,9.2850792
ytf__wt_ph8__2,9.2471102504
ytf__delybaO__1,9.5898870808
ytf__delybaO__2,9.622057838
ytf__delybaQ__1,9.0475131051
ytf__delybaQ__2,9.1246264949
ytf__delybiH__1,9.3830383563
ytf__delybiH__2,9.6293277417
ytf__delydcI_ph5__1,9.2440630739
ytf__delydcI_ph5__2,9.212403327
ytf__delydcI_ph8__1,9.4912983959
ytf__delydcI_ph8__2,9.1448654335
ytf__delyddM__1,9.5046993546
ytf__delyddM__2,9.5510189471
ytf__delyheO__1,9.4926472016
ytf__delyheO__2,9.4976016507
fps__bw_glc__1,8.6792417948
fps__bw_glc__2,8.565381663
fps__fps_thrA_ale1__1,8.9212413968
fps__fps_thrA_ale1__2,8.9080623764
fps__fps_thrA_ale2__1,8.7262207669
fps__fps_thrA_ale2__2,8.7695659772
fps__fps_serB_ale1__1,8.8778505397
fps__fps_serB_ale1__2,8.965204805599999
fps__fps_serB_ale4__1,8.6371324711
fps__fps_serB_ale4__2,8.9870289528
fps__fps_ptsI_ale1__1,7.9734136902
fps__fps_ptsI_ale1__2,7.9954685435
fps__fps_ptsI_ale3__1,8.0280984497
fps__fps_ptsI_ale3__2,7.995285608
pal__lyx_ale2_f6__1,7.8487190156
pal__lyx_ale2__1,7.354135791
pal__lyx_ale2__2,7.4375428743
pal__lyx_ale4__1,7.354135791
pal__lyx_ale4__2,7.4375428743
pal__5drib_ale10_f18__1,7.2126385634
pal__5drib_ale10_f18__2,7.1088332199
pal__5drib_ale10__1,7.2623018919
pal__arab_ale14_f9__1,8.2471236345
pal__arab_ale14_f9__2,8.3752548118
pal__arab_ale14__1,8.0987159478
pal__arab_ale14__2,8.0832560945
pal__arab_ale16__1,7.5331697376
pal__arab_ale16__2,7.5378803287
pal__tartr_ale26_f10__1,8.0791637292
pal__tartr_ale26_f10__2,7.9167170047
pal__tartr_ale26__1,7.9444275595
pal__tartr_ale26__2,7.8372453039
pal__tartr_ale28_f10__1,8.0493356731
pal__tartr_ale28_f10__2,7.9881943387
pal__tartr_ale28__1,7.6215499344
pal__tartr_ale28__2,7.429258277
efeU__delmenFentC_citr__1,8.8246810607
efeU__delmenFentC_citr__2,8.722704258
efeU__delmenFentC__1,9.572445047
efeU__delmenFentC__2,9.6577740239
efeU__menFentC_ale39__1,8.601642671
efeU__menFentC_ale39__2,8.6044728757
efeU__menFentC_ale29__1,9.298545445
efeU__menFentC_ale29__2,9.2993917593
efeU__menFentC_ale30__1,8.6777356374
efeU__menFentC_ale30__2,8.7673194554
efeU__menFentCubiC_ale36__1,9.3325764387
efeU__menFentCubiC_ale36__2,9.4936946222
efeU__menFentCubiC_ale37__1,9.5141553952
efeU__menFentCubiC_ale37__2,9.4437560183
efeU__menFentCubiC_ale38__1,9.159306909
efeU__menFentCubiC_ale38__2,9.0538534762
