,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,8.79869489935,0.020839795547248154,2.0,38.0,8.8134308601,39.0,8.7839589386,,,,,,,,
20,Misc__wt_no_te,9.622042124850001,0.13872634213094912,2.0,40.0,9.7201364621,41.0,9.523947787600001,,,,,,,,
21,Misc__bw_delcbl,9.1594105912,0.03639651405522334,2.0,42.0,9.1336743693,43.0,9.1851468131,,,,,,,,
22,Misc__bw_delfabr,8.924136134249999,0.01190522884800181,2.0,44.0,8.9325544023,45.0,8.9157178662,,,,,,,,
23,Misc__bw_delfadr,9.295520291799999,0.03253622636936731,2.0,46.0,9.3185268781,47.0,9.2725137055,,,,,,,,
24,Misc__nitr_031,9.6563686397,,1.0,48.0,9.6563686397,,,,,,,,,,
25,Omics__wt_glu,9.1152296641,0.04060787346971323,2.0,49.0,9.0865155614,50.0,9.1439437668,,,,,,,,
26,Omics__wt_gly,8.38914155635,0.13277991846217382,2.0,51.0,8.2952519756,52.0,8.4830311371,,,,,,,,
27,Omics__wt_thr,8.4511142698,0.06432732949282727,2.0,53.0,8.4056279789,54.0,8.4966005607,,,,,,,,
28,Omics__bw_ac,8.525621829350001,0.024595469471833227,2.0,55.0,8.5082302061,56.0,8.5430134526,,,,,,,,
29,Omics__bw_fum,7.84895668395,0.04142360762097152,2.0,57.0,7.8196657701,58.0,7.8782475978,,,,,,,,
30,Omics__bw_glc,8.849395551899999,0.013654783205158566,2.0,59.0,8.8590509417,60.0,8.8397401621,,,,,,,,
31,Omics__bw_pyr,8.32187382535,0.05198173716891984,2.0,61.0,8.2851171865,62.0,8.3586304642,,,,,,,,
32,OmpR__wt_nacl,10.096621258599999,0.012914924369238134,2.0,63.0,10.087489028,64.0,10.1057534892,,,,,,,,
33,OmpR__bw_delompr_nacl,9.4200611148,0.05419347645867028,2.0,65.0,9.4583816895,66.0,9.381740540100001,,,,,,,,
34,MinSpan__wt_ade,8.8230738209,,1.0,67.0,8.8230738209,,,,,,,,,,
35,MinSpan__wt_glc,8.648565692250001,0.01964028341330074,4.0,68.0,8.6680188903,69.0,8.6532313516,70.0,8.6517733403,71.0,8.6212391868,,,,
36,MinSpan__wt_glc_anaero,8.7558943451,0.37932959778706576,2.0,72.0,8.4876678142,73.0,9.024120876,,,,,,,,
37,MinSpan__wt_trp,8.982278779,,1.0,74.0,8.982278779,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.63808071275,0.003930915420349762,2.0,75.0,8.6353011358,76.0,8.6408602897,,,,,,,,
39,MinSpan__bw_delcra_trp,9.0325866277,,1.0,77.0,9.0325866277,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3356413645,,1.0,78.0,8.3356413645,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7068593045,,1.0,79.0,8.7068593045,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8447430564,,1.0,80.0,8.8447430564,,,,,,,,,,
43,Cra/Crp__wt_ac,7.69252033385,0.1369639737968369,2.0,81.0,7.7893684885,82.0,7.5956721792,,,,,,,,
44,Cra/Crp__wt_fru,8.3822427327,0.02057156470143206,2.0,83.0,8.3967890256,84.0,8.3676964398,,,,,,,,
45,Cra/Crp__delcra_ac,8.5412537256,0.0035856674938759634,2.0,85.0,8.5437891754,86.0,8.5387182758,,,,,,,,
46,Cra/Crp__delcra_fru,9.4604918119,0.010429344614154441,2.0,87.0,9.4531171516,88.0,9.4678664722,,,,,,,,
47,Cra/Crp__delcra_glc,9.20792654945,0.030933249025410035,2.0,89.0,9.2297996596,90.0,9.1860534393,,,,,,,,
48,RpoB Knock-in__wt_031,8.2736293213,,1.0,91.0,8.2736293213,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9788562401,,1.0,92.0,8.9788562401,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.2915432909,0.08719221769665754,2.0,93.0,8.3531974993,94.0,8.2298890825,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8977709326,,1.0,95.0,8.8977709326,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8242422691,,1.0,96.0,8.8242422691,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.14649720785,0.04526698357536451,2.0,97.0,8.1785057989,98.0,8.1144886168,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4740789463,,1.0,99.0,8.4740789463,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.4438345933,0.04758581079301451,2.0,100.0,8.4101863438,101.0,8.4774828428,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.39954504905,0.06360809363831278,2.0,102.0,7.3545673347000005,103.0,7.4445227634,,,,,,,,
57,Crp ARs__wt_fru,8.2060997104,,1.0,104.0,8.2060997104,,,,,,,,,,
58,Crp ARs__wt_glyc,7.948878168,0.01235838749182475,2.0,105.0,7.9576168676000005,106.0,7.9401394684,,,,,,,,
59,Crp ARs__delar1_glyc,8.883871085500001,0.0663220174770574,2.0,107.0,8.836974337200001,108.0,8.930767833800001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.192172772500001,0.022341406593343438,3.0,109.0,9.2173909486,110.0,9.1842723089,111.0,9.17485506,,,,,,
61,Crp ARs__delar2_glyc,9.409219113666667,0.04368463896161535,3.0,112.0,9.373470552,113.0,9.3962733047,114.0,9.4579134843,,,,,,
62,Crp ARs__delcrp_fru,9.322923416733333,0.03138167705334998,3.0,115.0,9.3488468552,116.0,9.288034747,117.0,9.331888648,,,,,,
63,Crp ARs__delcrp_glc,9.156931922766667,0.118590674192793,3.0,118.0,9.0202889251,119.0,9.2174902781,120.0,9.2330165651,,,,,,
64,Crp ARs__delcrp_glyc,9.511733341400001,0.07447599611306203,3.0,121.0,9.514092356799999,122.0,9.4361058634,123.0,9.585001804000001,,,,,,
65,Glucose Evolution__glu_ale3,8.3486106709,,1.0,124.0,8.3486106709,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0342410329,,1.0,125.0,8.0342410329,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8590601911,,1.0,126.0,7.8590601911,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9447579054,,1.0,127.0,7.9447579054,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.432975205,,1.0,128.0,8.432975205,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.379123519,,1.0,129.0,8.379123519,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2714899331,,1.0,130.0,8.2714899331,,,,,,,,,,
72,42C Evolution__wt_42c,8.9168803094,,1.0,131.0,8.9168803094,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0656155926,,1.0,132.0,9.0656155926,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1260948002,,1.0,133.0,8.1260948002,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9860857742,,1.0,134.0,7.9860857742,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3654436564,,1.0,135.0,7.3654436564,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0400234748,,1.0,136.0,8.0400234748,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0225559571,,1.0,137.0,8.0225559571,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9254364482,,1.0,138.0,7.9254364482,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7836467143,,1.0,139.0,7.7836467143,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6749796805,,1.0,140.0,7.6749796805,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9073846031,,1.0,141.0,7.9073846031,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3918480302,,1.0,142.0,8.3918480302,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6955020933,,1.0,143.0,6.6955020933,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1817186897,,1.0,144.0,9.1817186897,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2919386633,,1.0,145.0,9.2919386633,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2649303655,,1.0,146.0,9.2649303655,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3093273913,,1.0,147.0,9.3093273913,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3438897253,,1.0,148.0,8.3438897253,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.606417228,,1.0,149.0,8.606417228,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4077983123,,1.0,150.0,8.4077983123,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7670682301,,1.0,151.0,7.7670682301,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6492844078,,1.0,152.0,7.6492844078,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6714749964,,1.0,153.0,7.6714749964,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2245388696,,1.0,154.0,8.2245388696,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3199862423,,1.0,155.0,9.3199862423,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5471924704,,1.0,156.0,8.5471924704,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1309311609,,1.0,157.0,8.1309311609,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9667901578,,1.0,158.0,7.9667901578,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2465088957,,1.0,159.0,8.2465088957,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8895739042,,1.0,160.0,8.8895739042,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8141461934,,1.0,161.0,8.8141461934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6245650675,,1.0,162.0,9.6245650675,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6624470124,,1.0,163.0,8.6624470124,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6739762854,,1.0,164.0,8.6739762854,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5205979331,,1.0,165.0,8.5205979331,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6422777156,,1.0,166.0,8.6422777156,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9456239062,,1.0,167.0,8.9456239062,,,,,,,,,,
109,ICA__wt_glc,8.651707508233333,0.20476691708925587,6.0,168.0,8.5043812652,169.0,8.4531995334,170.0,8.4721851701,171.0,8.8712464805,192.0,8.7012983776,193.0,8.9079342226
110,ICA__arg_sbt,8.15177911295,0.1523192059751797,2.0,172.0,8.0440731695,173.0,8.2594850564,,,,,,,,
111,ICA__cytd_rib,8.04134888815,0.04538207199222662,2.0,174.0,8.0092589173,175.0,8.073438859,,,,,,,,
112,ICA__gth,8.778824565699999,0.18098177008747823,2.0,176.0,8.9067980026,177.0,8.6508511288,,,,,,,,
113,ICA__leu_glcr,8.6409626874,0.03404653659183239,2.0,178.0,8.6650372243,179.0,8.6168881505,,,,,,,,
114,ICA__met_glc,8.20872568215,0.109807992393607,2.0,180.0,8.1310797061,181.0,8.2863716582,,,,,,,,
115,ICA__no3_anaero,9.70480716975,0.03235068826749862,2.0,182.0,9.6819317787,183.0,9.7276825608,,,,,,,,
116,ICA__phe_acgam,8.54767007865,0.002649862085689603,2.0,184.0,8.5495438141,185.0,8.5457963432,,,,,,,,
117,ICA__thm_gal,8.394847363499998,0.0541156413968895,2.0,186.0,8.4331129005,187.0,8.3565818265,,,,,,,,
118,ICA__tyr_glcn,8.37962980395,0.09787616777463937,2.0,188.0,8.310420902,189.0,8.4488387059,,,,,,,,
119,ICA__ura_pyr,8.16662421045,0.3842217254572248,2.0,190.0,8.438309998,191.0,7.8949384229,,,,,,,,
120,ICA__bw_delpurR_cytd,8.48839350165,0.0231789722373986,2.0,194.0,8.4720034932,195.0,8.5047835101,,,,,,,,
121,ICA__ade_glc,8.75563842745,0.004151116533028727,2.0,196.0,8.7527031448,197.0,8.7585737101,,,,,,,,
122,yTF__wt_glc,9.419175949500001,0.19090403145828017,2.0,198.0,9.2841864143,199.0,9.5541654847,,,,,,,,
123,yTF__delyafC,9.66539033615,0.048646153968823255,2.0,200.0,9.6309923108,201.0,9.6997883615,,,,,,,,
124,yTF__delyeiE,9.52720404535,0.2536205869063612,2.0,202.0,9.7065408822,203.0,9.3478672085,,,,,,,,
125,yTF__delyiaJ,10.067668515600001,0.14508327840931093,2.0,204.0,9.9650791456,205.0,10.1702578856,,,,,,,,
126,yTF__delyieP,9.3044370466,0.034264039809297514,2.0,206.0,9.2802087117,207.0,9.3286653815,,,,,,,,
127,yTF__wt_ph5,9.276876297200001,0.016616499533895365,2.0,208.0,9.2886259367,209.0,9.2651266577,,,,,,,,
128,yTF__wt_ph8,9.2660947252,0.026848101736690073,2.0,210.0,9.2850792,211.0,9.2471102504,,,,,,,,
129,yTF__delybaO,9.6059724594,0.022748160572025524,2.0,212.0,9.5898870808,213.0,9.622057838,,,,,,,,
130,yTF__delybaQ,9.0860698,0.054527400847860945,2.0,214.0,9.0475131051,215.0,9.1246264949,,,,,,,,
131,yTF__delybiH,9.506183049,0.17415289455060637,2.0,216.0,9.3830383563,217.0,9.6293277417,,,,,,,,
132,yTF__delydcI_ph5,9.22823320045,0.022386821723639115,2.0,218.0,9.2440630739,219.0,9.212403327,,,,,,,,
133,yTF__delydcI_ph8,9.318081914699999,0.24496509693958407,2.0,220.0,9.4912983959,221.0,9.1448654335,,,,,,,,
134,yTF__delyddM,9.527859150849999,0.032752897958547356,2.0,222.0,9.5046993546,223.0,9.5510189471,,,,,,,,
135,yTF__delyheO,9.49512442615,0.0035033245556532594,2.0,224.0,9.4926472016,225.0,9.4976016507,,,,,,,,
136,False Positives__bw_glc,8.6223117289,0.0805112713025735,2.0,226.0,8.6792417948,227.0,8.565381663,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9146518866,0.009318974694235193,2.0,228.0,8.9212413968,229.0,8.9080623764,,,,,,,,
138,False Positives__fps_thrA_ale2,8.74789337205,0.03064969213508702,2.0,230.0,8.7262207669,231.0,8.7695659772,,,,,,,,
139,False Positives__fps_serB_ale1,8.92152767265,0.06176879378346165,2.0,232.0,8.8778505397,233.0,8.965204805599999,,,,,,,,
140,False Positives__fps_serB_ale4,8.81208071195,0.2474141749233848,2.0,234.0,8.6371324711,235.0,8.9870289528,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.98444111685,0.01559513632650467,2.0,236.0,7.9734136902,237.0,7.9954685435,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.01169202885,0.023202182876070867,2.0,238.0,8.0280984497,239.0,7.995285608,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8487190156,,1.0,240.0,7.8487190156,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3958393326500005,0.058977714200421257,2.0,241.0,7.354135791,242.0,7.4375428743,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3958393326500005,0.058977714200421257,2.0,243.0,7.354135791,244.0,7.4375428743,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.16073589165,0.07340146231224853,2.0,245.0,7.2126385634,246.0,7.1088332199,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2623018919,,1.0,247.0,7.2623018919,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.311189223149999,0.090602424350246,2.0,248.0,8.2471236345,249.0,8.3752548118,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.09098602115,0.010931767104580083,2.0,250.0,8.0987159478,251.0,8.0832560945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.53552503315,0.003330890910207191,2.0,252.0,7.5331697376,253.0,7.5378803287,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.997940366949999,0.11486718047549262,2.0,254.0,8.0791637292,255.0,7.9167170047,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8908364317,0.07578929975763024,2.0,256.0,7.9444275595,257.0,7.8372453039,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0187650059,0.043233452165034505,2.0,258.0,8.0493356731,259.0,7.9881943387,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5254041057,0.13597073491314052,2.0,260.0,7.6215499344,261.0,7.429258277,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.77369265935,0.07210848871289223,2.0,262.0,8.8246810607,263.0,8.722704258,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.61510953545,0.0603366981977,2.0,264.0,9.572445047,265.0,9.6577740239,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.60305777335,0.002001256935516317,2.0,266.0,8.601642671,267.0,8.6044728757,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.298968602150001,0.0005984345805454096,2.0,268.0,9.298545445,269.0,9.2993917593,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.722527546399998,0.06334532519238113,2.0,270.0,8.6777356374,271.0,8.7673194554,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.413135530449999,0.11392776012530802,2.0,272.0,9.3325764387,273.0,9.4936946222,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.47895570675,0.0497798767972971,2.0,274.0,9.5141553952,275.0,9.4437560183,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.1065801926,0.07456683743227932,2.0,276.0,9.159306909,277.0,9.0538534762,,,,,,,,
