,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.8519047545,0.2463685296691287,2.0,41.0,1.0261136125,42.0,0.6776958965000001,,,,,,,,
22,misc__bw_delfabr,0.8110825130000001,0.0899474396119821,2.0,43.0,0.7474800685,44.0,0.8746849575000001,,,,,,,,
23,misc__bw_delfadr,0.6526135820000001,0.47892807353894856,2.0,45.0,0.3139602935,46.0,0.9912668705000001,,,,,,,,
24,misc__nitr_031,0.47779048150000003,,1.0,47.0,0.47779048150000003,,,,,,,,,,
25,omics__wt_glu,-0.2450473855,0.22079920905016812,2.0,48.0,-0.08891876750000001,49.0,-0.4011760035,,,,,,,,
26,omics__wt_gly,-0.006058122499999985,0.3503039181498836,2.0,50.0,-0.2537603985,51.0,0.24164415350000001,,,,,,,,
27,omics__wt_thr,1.2215203855,0.3517261658595045,2.0,52.0,1.4702283425,53.0,0.9728124285,,,,,,,,
28,omics__bw_ac,1.6154498455000001,0.3135074162745385,2.0,54.0,1.3937666255,55.0,1.8371330655,,,,,,,,
29,omics__bw_fum,0.9288709315,0.44412478900714947,2.0,56.0,0.6148272815,57.0,1.2429145815,,,,,,,,
30,omics__bw_glc,0.011641932999999993,0.4562261911258522,2.0,58.0,-0.3109587005,59.0,0.3342425665,,,,,,,,
31,omics__bw_pyr,1.035892088,0.43075340048201854,2.0,60.0,0.7313034375,61.0,1.3404807385,,,,,,,,
32,ompr__wt_nacl,-0.5317619935,0.38395805587441195,2.0,62.0,-0.2602626485,63.0,-0.8032613385,,,,,,,,
33,ompr__bw_delompr_nacl,-0.477728951,0.08514275368562312,2.0,64.0,-0.5379339695,65.0,-0.41752393250000003,,,,,,,,
34,minspan__wt_ade,0.5195209965,,1.0,66.0,0.5195209965,,,,,,,,,,
35,minspan__wt_glc,0.48084685116666676,0.03959979319343611,3.0,67.0,0.44566830550000003,68.0,0.5237342675000001,69.0,0.4731379805,,,,,,
36,minspan__wt_glc_anaero,0.942498217,0.6050757578396418,2.0,70.0,0.5146450455,71.0,1.3703513885,,,,,,,,
37,minspan__wt_trp,0.8414525135,,1.0,72.0,0.8414525135,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1446920855,,1.0,73.0,1.1446920855,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2111836635,,1.0,74.0,1.2111836635,,,,,,,,,,
40,minspan__bw_delmntr,0.6710340235000001,,1.0,75.0,0.6710340235000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7762973405,,1.0,76.0,0.7762973405,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8435049165,,1.0,77.0,0.8435049165,,,,,,,,,,
43,cra_crp__wt_ac,1.070639901,0.40376706332940443,2.0,78.0,1.3561463295,79.0,0.7851334725,,,,,,,,
44,cra_crp__wt_fru,1.3669213945,0.26823609537688936,2.0,80.0,1.5565929565,81.0,1.1772498325,,,,,,,,
45,cra_crp__delcra_ac,0.7312797345,0.2998813314223583,2.0,82.0,0.5192316115,83.0,0.9433278575,,,,,,,,
46,cra_crp__delcra_fru,0.2625139635,0.1568835895108376,2.0,84.0,0.3734474135,85.0,0.1515805135,,,,,,,,
47,cra_crp__delcra_glc,0.1501297845,0.36307087391977655,2.0,86.0,0.4068596615,87.0,-0.10660009250000001,,,,,,,,
48,rpoB__wt_031,1.3622328355,,1.0,88.0,1.3622328355,,,,,,,,,,
49,rpoB__wt_044,0.7621816935,,1.0,89.0,0.7621816935,,,,,,,,,,
50,rpoB__wt_lb,2.063403473,0.03922127214430339,2.0,90.0,2.0911371005,91.0,2.0356698455,,,,,,,,
51,rpoB__rpoBE546V_031,1.7449971125000001,,1.0,92.0,1.7449971125000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.9982322385,,1.0,93.0,1.9982322385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.716088068,0.533243386334496,2.0,94.0,2.3390280535,95.0,3.0931480825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5634422085,,1.0,96.0,0.5634422085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.727947901,0.5619290453320849,2.0,97.0,2.1252917395,98.0,1.3306040625,,,,,,,,
56,rpoB__rpoBE672K_lb,2.034572599,0.06576174170182683,2.0,99.0,1.9880720255000002,100.0,2.0810731725,,,,,,,,
57,crp__wt_fru,1.0391254705,,1.0,101.0,1.0391254705,,,,,,,,,,
58,crp__wt_glyc,1.3199689735,0.3932821129693484,2.0,102.0,1.0418765245,103.0,1.5980614225,,,,,,,,
59,crp__delar1_glyc,1.3238526904999999,0.2506452557315281,2.0,104.0,1.1466197305,105.0,1.5010856504999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6776387155,0.2720230427798641,3.0,106.0,0.9713912305,107.0,0.4344368085,108.0,0.6270881075,,,,,,
61,crp__delar2_glyc,1.7176415665000002,0.18247687017464193,3.0,109.0,1.6638466155,110.0,1.5681094935000002,111.0,1.9209685905,,,,,,
62,crp__delcrp_fru,-0.14508737816666667,0.27321971350012625,3.0,112.0,0.0685430895,113.0,-0.4529511865,114.0,-0.050854037500000004,,,,,,
63,crp__delcrp_glc,-0.21911141050000002,0.2658979077573648,3.0,115.0,-0.1104057855,116.0,-0.5221387345,117.0,-0.024789711500000002,,,,,,
64,crp__delcrp_glyc,0.03563161783333333,0.5753792476263694,3.0,118.0,-0.6188981085,119.0,0.2641320815,120.0,0.46166088050000004,,,,,,
65,glu__glu_ale3,0.3746995885,,1.0,121.0,0.3746995885,,,,,,,,,,
66,glu__glu_ale4,-0.3390899785,,1.0,122.0,-0.3390899785,,,,,,,,,,
67,glu__glu_ale5,0.6933468275,,1.0,123.0,0.6933468275,,,,,,,,,,
68,glu__glu_ale6,0.6148062785,,1.0,124.0,0.6148062785,,,,,,,,,,
69,glu__glu_ale8,0.2010649055,,1.0,125.0,0.2010649055,,,,,,,,,,
70,glu__glu_ale9,0.2810298765,,1.0,126.0,0.2810298765,,,,,,,,,,
71,glu__glu_ale10,0.3500343155,,1.0,127.0,0.3500343155,,,,,,,,,,
72,42c__wt_42c,-0.1792099455,,1.0,128.0,-0.1792099455,,,,,,,,,,
73,42c__42c_ale1,-0.0011019585,,1.0,129.0,-0.0011019585,,,,,,,,,,
74,42c__42c_ale2,0.3592217395,,1.0,130.0,0.3592217395,,,,,,,,,,
75,42c__42c_ale3,0.0206840665,,1.0,131.0,0.0206840665,,,,,,,,,,
76,42c__42c_ale4,0.7641268445,,1.0,132.0,0.7641268445,,,,,,,,,,
77,42c__42c_ale5,0.15789833450000001,,1.0,133.0,0.15789833450000001,,,,,,,,,,
78,42c__42c_ale6,0.5342357485,,1.0,134.0,0.5342357485,,,,,,,,,,
79,42c__42c_ale8,0.5397431125000001,,1.0,135.0,0.5397431125000001,,,,,,,,,,
80,42c__42c_ale9,0.16414058450000002,,1.0,136.0,0.16414058450000002,,,,,,,,,,
81,42c__42c_ale10,1.1315668905,,1.0,137.0,1.1315668905,,,,,,,,,,
82,ssw__wt_ac,0.9676559065,,1.0,138.0,0.9676559065,,,,,,,,,,
83,ssw__wt_glc,0.20682859750000002,,1.0,139.0,0.20682859750000002,,,,,,,,,,
84,ssw__wt_glyc,0.7910641505,,1.0,140.0,0.7910641505,,,,,,,,,,
85,ssw__wt_xyl,0.8148672025,,1.0,141.0,0.8148672025,,,,,,,,,,
86,ssw__glc_ale1,1.9877835915,,1.0,142.0,1.9877835915,,,,,,,,,,
87,ssw__glc_ale2,1.3390136565000001,,1.0,143.0,1.3390136565000001,,,,,,,,,,
88,ssw__glc_ale3,0.7714272455000001,,1.0,144.0,0.7714272455000001,,,,,,,,,,
89,ssw__glyc_ale1,1.8098736305,,1.0,145.0,1.8098736305,,,,,,,,,,
90,ssw__glyc_ale2,0.4140792075,,1.0,146.0,0.4140792075,,,,,,,,,,
91,ssw__xyl_ale1,2.3145992895,,1.0,147.0,2.3145992895,,,,,,,,,,
92,ssw__xyl_ale2,2.4515310535,,1.0,148.0,2.4515310535,,,,,,,,,,
93,ssw__xyl_ale3,2.0557488085,,1.0,149.0,2.0557488085,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2081962555,,1.0,150.0,1.2081962555,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3706997745,,1.0,151.0,1.3706997745,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5434560195,,1.0,152.0,1.5434560195,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3777197285,,1.0,153.0,2.3777197285,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5617087325,,1.0,154.0,0.5617087325,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.8755380615,,1.0,155.0,1.8755380615,,,,,,,,,,
100,ica__wt_glc,0.6507156728333334,0.2662161415084424,6.0,156.0,0.7922053645,157.0,0.5848310195,158.0,0.9004663175000001,159.0,0.8816975545,180.0,0.5450451405,181.0,0.2000486405
101,ica__arg_sbt,1.4709573740000002,0.00021233355978861036,2.0,160.0,1.4708072315,161.0,1.4711075165,,,,,,,,
102,ica__cytd_rib,2.396604421,0.17483407427171194,2.0,162.0,2.2729780615,163.0,2.5202307805,,,,,,,,
103,ica__gth,-0.1324350255,0.19015187886386234,2.0,164.0,0.0020226575,165.0,-0.2668927085,,,,,,,,
104,ica__leu_glcr,1.2510713265,0.2757307173222584,2.0,166.0,1.4460423865,167.0,1.0561002665,,,,,,,,
105,ica__met_glc,0.9550570199999999,0.2530975805375359,2.0,168.0,0.7760900045,169.0,1.1340240355,,,,,,,,
106,ica__no3_anaero,0.43761629450000006,0.2559119397728704,2.0,170.0,0.2566592265,171.0,0.6185733625000001,,,,,,,,
107,ica__phe_acgam,0.368953603,0.1836089681987482,2.0,172.0,0.4987847495,173.0,0.2391224565,,,,,,,,
108,ica__thm_gal,1.467696035,0.21051870023111582,2.0,174.0,1.3188368344999999,175.0,1.6165552355,,,,,,,,
109,ica__tyr_glcn,0.8845842349999999,0.20549083726247871,2.0,176.0,0.7392802705,177.0,1.0298881995,,,,,,,,
110,ica__ura_pyr,1.273645841,0.013955738740676127,2.0,178.0,1.2637776435,179.0,1.2835140385,,,,,,,,
111,ica__bw_delpurR_cytd,0.28044991750000003,0.39354944175904366,2.0,182.0,0.5587313965,183.0,0.0021684385,,,,,,,,
112,ica__ade_glc,0.4087032855,0.08169799744115233,2.0,184.0,0.46647249350000003,185.0,0.3509340775,,,,,,,,
113,ytf__wt_glc,0.9407352275,0.11036209109612843,2.0,186.0,0.8626974445000001,187.0,1.0187730105,,,,,,,,
114,ytf__delyafC,0.8327354140000001,0.06752934460602009,2.0,188.0,0.8804858715,189.0,0.7849849565,,,,,,,,
115,ytf__delyeiE,0.8579653465,0.050627275755902604,2.0,190.0,0.8937642365,191.0,0.8221664565,,,,,,,,
116,ytf__delyiaJ,0.8110976695000001,0.2601761458026023,2.0,192.0,0.9950699865,193.0,0.6271253525,,,,,,,,
117,ytf__delyieP,0.36882631,0.010080111928836915,2.0,194.0,0.3759540255,195.0,0.3616985945,,,,,,,,
118,ytf__wt_ph5,0.33954498850000003,0.004730565579341448,2.0,196.0,0.3361999735,197.0,0.34289000350000004,,,,,,,,
119,ytf__wt_ph8,0.4032840715,0.5639503588564744,2.0,198.0,0.8020571945,199.0,0.0045109485000000005,,,,,,,,
120,ytf__delybaO,0.6341532249999999,0.10623162936431062,2.0,200.0,0.7092703305,201.0,0.5590361195,,,,,,,,
121,ytf__delybaQ,0.43289370400000005,0.05686614888988282,2.0,202.0,0.3926832645,203.0,0.4731041435,,,,,,,,
122,ytf__delybiH,0.9600577245,0.3049181817181843,2.0,204.0,0.7444480105,205.0,1.1756674385,,,,,,,,
123,ytf__delydcI_ph5,0.041982731999999995,0.5184566578258896,2.0,206.0,-0.3246214865,207.0,0.4085869505,,,,,,,,
124,ytf__delydcI_ph8,0.141632539,0.15353527556025287,2.0,208.0,0.0330667045,209.0,0.2501983735,,,,,,,,
125,ytf__delyddM,0.3605145275,0.2238184093418378,2.0,210.0,0.5187780425,211.0,0.2022510125,,,,,,,,
126,ytf__delyheO,0.772472845,0.08376073045235673,2.0,212.0,0.7132450645,213.0,0.8317006255,,,,,,,,
127,fps__bw_glc,0.307881023,0.36875220467049963,2.0,214.0,0.5686282075,215.0,0.047133838500000004,,,,,,,,
128,fps__fps_thrA_ale1,0.6092798755000001,0.1364598241273884,2.0,216.0,0.5127882085000001,217.0,0.7057715425000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6057393085,0.3234978168589396,2.0,218.0,0.3769918085,219.0,0.8344868085,,,,,,,,
130,fps__fps_serB_ale1,0.15110699,0.22830076983438102,2.0,220.0,-0.0103260325,221.0,0.3125400125,,,,,,,,
131,fps__fps_serB_ale4,-0.0399188805,0.1802300082402668,2.0,222.0,-0.1673607415,223.0,0.0875229805,,,,,,,,
132,fps__fps_ptsI_ale1,1.663292152,0.07771574953331171,2.0,224.0,1.6083388185,225.0,1.7182454855,,,,,,,,
133,fps__fps_ptsI_ale3,1.4056222445,0.10834117708707029,2.0,226.0,1.3290134635,227.0,1.4822310255,,,,,,,,
134,pal__lyx_ale2_f6,2.0503703775,,1.0,228.0,2.0503703775,,,,,,,,,,
135,pal__lyx_ale2,2.2732221165000004,0.027731575374083023,2.0,229.0,2.2536129315,230.0,2.2928313015,,,,,,,,
136,pal__lyx_ale4,1.7444438315,0.05232055466632526,2.0,231.0,1.7074476125,232.0,1.7814400505,,,,,,,,
137,pal__5drib_ale10_f18,2.73959361,0.2394909227370618,2.0,233.0,2.5702479545,234.0,2.9089392655,,,,,,,,
138,pal__5drib_ale10,3.0714259985,,1.0,235.0,3.0714259985,,,,,,,,,,
139,pal__arab_ale14_f9,2.141761901,0.5103352734002395,2.0,236.0,2.5026234335,237.0,1.7809003685,,,,,,,,
140,pal__arab_ale14,1.831926945,0.39941389336710426,2.0,238.0,2.1143552175,239.0,1.5494986725,,,,,,,,
141,pal__arab_ale16,2.926977903,0.042497620302233266,2.0,240.0,2.8969275475,241.0,2.9570282585000003,,,,,,,,
142,pal__tartr_ale26_f10,10.702429908500001,0.03584887837939206,2.0,242.0,10.6770809235,243.0,10.7277788935,,,,,,,,
143,pal__tartr_ale26,10.346789233500001,0.026553726395456816,2.0,244.0,10.3280129135,245.0,10.3655655535,,,,,,,,
144,pal__tartr_ale28_f10,1.1713983475,0.07084527589445368,2.0,246.0,1.2214935225,247.0,1.1213031725,,,,,,,,
145,pal__tartr_ale28,1.380313307,0.36871774594283874,2.0,248.0,1.1195904885,249.0,1.6410361254999999,,,,,,,,
146,efeU__delmenFentC_citr,0.579828729,0.46171716660975964,2.0,250.0,0.9063120685,251.0,0.2533453895,,,,,,,,
147,efeU__delmenFentC,0.554045735,0.0013391266003856537,2.0,252.0,0.5549926405,253.0,0.5530988295,,,,,,,,
148,efeU__menFentC_ale39,0.7732481695,0.10349870196011117,2.0,254.0,0.8464328035,255.0,0.7000635355,,,,,,,,
149,efeU__menFentC_ale29,0.36994061850000004,0.03643376599609127,2.0,256.0,0.3957031815,257.0,0.3441780555,,,,,,,,
150,efeU__menFentC_ale30,1.0516213835000001,0.5338910162429965,2.0,258.0,1.4291393415,259.0,0.6741034255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.638329725,0.440748278466558,2.0,260.0,0.32667362850000004,261.0,0.9499858215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8630398265000001,0.13137031134692678,2.0,262.0,0.9559326645,263.0,0.7701469885000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7390608830000001,0.1835361347860724,2.0,264.0,0.6092812375000001,265.0,0.8688405285,,,,,,,,
154,misc2__salc_glc,-0.697836011,0.21428443274966386,2.0,266.0,-0.5463140355,267.0,-0.8493579865,,,,,,,,
155,misc2__dbcn_glc,-0.0022881280000000004,0.029990420208408895,2.0,268.0,-0.023494557500000002,269.0,0.0189183015,,,,,,,,
156,misc2__tyr_glc,0.5793357605,0.03822840300674272,2.0,270.0,0.6063673235,271.0,0.5523041975,,,,,,,,
157,misc2__arg_cytd,0.321021785,0.3712126916100825,2.0,272.0,0.058534773500000005,273.0,0.5835087965,,,,,,,,
158,misc2__delyheO_pyr,1.255951149,0.1442314233344821,2.0,274.0,1.3579381664999999,275.0,1.1539641315,,,,,,,,
159,nquinone__delubiC,0.3570753675,0.46200930282665936,2.0,276.0,0.0303854565,277.0,0.6837652785,,,,,,,,
160,nquinone__ubiC_ale1,0.6238010485000001,0.18092460064563992,2.0,278.0,0.4958680365,279.0,0.7517340605,,,,,,,,
161,nquinone__ubiC_ale2,0.9234356485,0.47840931808395987,2.0,280.0,1.2617221215,281.0,0.5851491755,,,,,,,,
162,nquinone__ubiC_ale3,0.692275696,0.08489462001660979,2.0,282.0,0.7523052575,283.0,0.6322461345,,,,,,,,
163,nquinone__ubiC_ale4,0.710422277,0.42143327490078575,2.0,284.0,0.4124239505,285.0,1.0084206035,,,,,,,,
164,nquinone__delpdhR,0.773875415,0.43008828311571246,2.0,286.0,0.4697570735,287.0,1.0779937565,,,,,,,,
165,quinone__glu_ale4,0.714407412,0.1386994893973813,2.0,288.0,0.8124827615,289.0,0.6163320625,,,,,,,,
166,quinone__delmenF,0.494127614,0.36751787624483323,2.0,290.0,0.7540019965,291.0,0.23425323150000002,,,,,,,,
167,quinone__menF_ale5,0.8385899915,0.08765693902127607,2.0,292.0,0.9005728075,293.0,0.7766071755,,,,,,,,
168,quinone__menF_ale6,0.38869949,0.7926187959328012,2.0,294.0,0.9491656155,295.0,-0.17176663550000001,,,,,,,,
169,quinone__menF_ale7,1.035654898,0.13436833732603368,2.0,296.0,1.1306676605,297.0,0.9406421355000001,,,,,,,,
170,quinone__menF_ale8,0.9947304705,0.39901257844897564,2.0,298.0,0.7125859705,299.0,1.2768749705,,,,,,,,
171,quinone__delmenFubiC,0.3890517785,0.39444902724870984,2.0,300.0,0.1101341965,301.0,0.6679693605,,,,,,,,
172,quinone__menFubiC_ale1,0.332050776,0.21604523045819482,2.0,302.0,0.17928372850000002,303.0,0.4848178235,,,,,,,,
173,quinone__menFubiC_ale2,0.0323065255,0.00953394901500947,2.0,304.0,0.0390480455,305.0,0.0255650055,,,,,,,,
174,quinone__menFubiC_ale3,1.0565117325,0.41710979705933443,2.0,306.0,1.3514528985,307.0,0.7615705665,,,,,,,,
175,quinone__menFubiC_ale4,1.049189668,0.09202138238698862,2.0,308.0,0.9841207245,309.0,1.1142586115,,,,,,,,
176,oxyR__wt_glc,0.9114266444999999,0.20988263151848754,2.0,310.0,0.7630172125,311.0,1.0598360765,,,,,,,,
177,oxyR__wt_h2o2,1.3614044564999999,0.03206392104167728,2.0,312.0,1.3840770725,313.0,1.3387318405,,,,,,,,
178,oxyR__glu_ale4,1.1711616175,0.02260849057786433,2.0,314.0,1.1551750004999999,315.0,1.1871482345,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3103135355,0.2628375288497881,2.0,316.0,1.1244593365,317.0,1.4961677345,,,,,,,,
180,oxyR__oxyR_ale17,1.261086845,0.003544166972624237,2.0,318.0,1.2635929495,319.0,1.2585807405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4346441155,0.15363816313244935,2.0,320.0,1.3260055285,321.0,1.5432827025,,,,,,,,
182,oxyR__oxyR_ale18,0.604120899,0.1608489729219469,2.0,322.0,0.7178582985,323.0,0.49038349950000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.06790426,0.08224132061414649,2.0,324.0,1.0097508645,325.0,1.1260576555,,,,,,,,
184,oxyR__oxyR_ale19,0.5883008700000001,0.022674918310209253,2.0,326.0,0.6043344585,327.0,0.5722672815000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.439953878,0.03294690861386866,2.0,328.0,0.4166568955,329.0,0.46325086050000003,,,,,,,,
186,oxyR__oxyR_ale20,0.8595338400000001,0.08314861073930054,2.0,330.0,0.9183287865,331.0,0.8007388935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8546755165,0.19628014564802257,2.0,332.0,0.7158844945,333.0,0.9934665385,,,,,,,,
188,svns_pgi__BmePgi24_15,1.6783983985,0.1401745728327993,2.0,334.0,1.5792800075,335.0,1.7775167895,,,,,,,,
189,svns_pgi__BmePgi24_26,2.464355699,0.03357474165381639,2.0,336.0,2.4406147715,337.0,2.4880966265,,,,,,,,
190,svns_pgi__BmePgi24_41,2.470329548,0.24018667621177003,2.0,338.0,2.3004919205,339.0,2.6401671755000002,,,,,,,,
191,svns_pgi__BmePgi24_52,2.5072725614999998,0.0911424479508669,2.0,340.0,2.4428251185,341.0,2.5717200045,,,,,,,,
192,svns_pgi__PaePgi2_34,1.7275565259999999,0.10301091636792498,2.0,342.0,1.6547168085,343.0,1.8003962435,,,,,,,,
193,svns_pgi__PaePgi2_63,2.1368210989999996,0.17108139918698528,2.0,344.0,2.2577939165,345.0,2.0158482815,,,,,,,,
194,svns_pgi__PaePgi24_54,1.055409327,0.214607444784164,2.0,346.0,0.9036589475000001,347.0,1.2071597065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9088111375,0.16714316160520573,2.0,348.0,1.0269992005,349.0,0.7906230745,,,,,,,,
196,abx_media__m9_ctrl,0.8474417670000001,0.06944788086687102,2.0,350.0,0.8965488345,351.0,0.7983346995,,,,,,,,
197,abx_media__rpmi_ctrl,0.7157406955000001,0.5656857530467846,2.0,352.0,0.3157404635,353.0,1.1157409275,,,,,,,,
198,abx_media__camhb_ctrl,1.142709114,0.024706745805328407,2.0,354.0,1.1601794215,355.0,1.1252388065,,,,,,,,
199,abx_media__m9_mero,0.927228886,0.19907875478691295,2.0,356.0,0.7864589485,357.0,1.0679988235,,,,,,,,
200,abx_media__rpmi_mero,0.7539332080000001,0.38522623703722764,2.0,358.0,0.4815371235,359.0,1.0263292925,,,,,,,,
201,abx_media__camhb_mero,0.4300356095,0.1064597794885808,2.0,360.0,0.3547571775,361.0,0.5053140415,,,,,,,,
202,abx_media__m9_trisulf,0.243053107,0.12816735733735057,2.0,362.0,0.3336811145,363.0,0.1524250995,,,,,,,,
203,abx_media__rpmi_trisulf,-0.028711610499999998,0.011483383013771156,2.0,364.0,-0.020591632500000002,365.0,-0.0368315885,,,,,,,,
204,abx_media__camhb_trisulf,0.268310384,0.18875734479031647,2.0,366.0,0.4017819825,367.0,0.1348387855,,,,,,,,
205,abx_media__m9_cef,0.166959214,0.07059635662980641,2.0,368.0,0.2168783765,369.0,0.1170400515,,,,,,,,
206,abx_media__rpmi_cef,0.5228028705000001,0.0676710664826394,2.0,370.0,0.47495220050000003,371.0,0.5706535405000001,,,,,,,,
207,abx_media__camhb_cef,0.9419618165,0.18754082909157488,2.0,372.0,1.0745732085,373.0,0.8093504245,,,,,,,,
208,abx_media__m9_cipro,0.3814611,0.25585950709793864,2.0,374.0,0.5623810925,375.0,0.2005411075,,,,,,,,
209,abx_media__rpmi_cipro,-0.17172691350000002,0.05738063200569955,2.0,376.0,-0.2123011475,377.0,-0.1311526795,,,,,,,,
210,abx_media__camhb_cipro,-0.3290297635,0.21489392131838725,2.0,378.0,-0.4809827125,379.0,-0.1770768145,,,,,,,,
211,hot_tale__42c_ale3_30c,0.677731936,0.15408224386870412,2.0,380.0,0.5687793365,381.0,0.7866845355000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.190458706,0.16997503446129672,2.0,382.0,0.0702682065,383.0,0.3106492055,,,,,,,,
213,hot_tale__42c_ale3_44c,1.133405517,0.05030050403464671,2.0,384.0,1.1689733445,385.0,1.0978376895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7674581385,0.06386100261155168,2.0,386.0,0.8126146865,387.0,0.7223015905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.315082335,0.10419889818672513,2.0,388.0,-0.24140258750000002,389.0,-0.3887620825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.26565096650000003,0.7225953980282953,2.0,390.0,-0.24530113950000001,391.0,0.7766030725,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8105655615,0.11420309654574744,2.0,392.0,0.7298117775,393.0,0.8913193455,,,,,,,,
218,hot_tale__hot_ale3_37c,0.38691360900000005,0.14168176174451028,2.0,394.0,0.4870977435,395.0,0.2867294745,,,,,,,,
219,hot_tale__hot_ale3_44c,0.43516602950000005,0.07316208722138079,2.0,396.0,0.48689943750000003,397.0,0.3834326215,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1181958685,0.007199338396186272,2.0,398.0,0.1232865695,399.0,0.1131051675,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.488050274,0.20996844529034564,2.0,400.0,-0.3395801625,401.0,-0.6365203855,,,,,,,,
