,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.7504174294333334,0.8585640486905987,3.0,77.0,-3.4520687777,78.0,-3.0061362836,86.0,-1.7930472270000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.24720822165,1.106637677462125,2.0,80.0,-1.4646972156,95.0,-3.0297192277,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.18184492575,0.11181115123423177,2.0,81.0,-2.260907349,82.0,-2.1027825025,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27075606430000004,0.4485253918613439,3.0,83.0,0.7014724209000001,84.0,-0.1936755816,85.0,0.3044713536,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12670705833333334,0.21173448205100054,3.0,87.0,0.06667478460000001,100.0,0.3619756872,101.0,-0.0485292968,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.46306391964509314,3.0,88.0,0.48435395810000004,89.0,-0.438337949,90.0,-0.046016009100000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.261332030166667,0.22644994619383532,3.0,91.0,-2.4629275539,92.0,-2.0163156435,93.0,-2.3047528931,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14362474003333334,0.2164908415617506,3.0,94.0,0.1063268267,119.0,-0.2652174485,120.0,-0.2719835983,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0597836899499997,0.4441536297007229,2.0,96.0,-2.3738477334,97.0,-1.7457196465,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.0304840521333336,0.18261112350311529,3.0,98.0,-2.8348406393000003,99.0,-3.1964201013,105.0,-3.0601914158,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.3103197087666665,0.3438379818500614,3.0,102.0,-3.7051321675,103.0,-3.0766243683,104.0,-3.1492025905,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2319429198333336,0.20717355621180633,3.0,108.0,-2.3421484736,111.0,-1.9929599256000001,112.0,-2.3607203603,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41059576973333334,0.15008699944556164,3.0,113.0,-0.5267493036,114.0,-0.4639073991,115.0,-0.2411306065,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.9111897648333334,1.0007022396475993,3.0,116.0,-1.8817164137,117.0,-2.9714559387,118.0,-3.8803969421,,
43,OPG__del_opgGH,1.2248441310333333,0.30226057518887595,3.0,121.0,0.8890713687,122.0,1.3102444869,123.0,1.4752165375000001,,
44,OPG__del_opgGH_pBK16,0.2681830726,0.1334261435830607,3.0,124.0,0.200201034,125.0,0.4219086634,126.0,0.1824395204,,
45,OPG__WT,0.0,0.10509411820451632,3.0,127.0,0.12051252670000001,128.0,-0.047914389,129.0,-0.07259813770000001,,
46,PinT__pinT+_1h,0.0,0.21299168132325821,2.0,130.0,-0.1506078622,131.0,0.1506078622,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.0724641575577547,3.0,132.0,0.0044437863000000005,133.0,0.0701400009,134.0,-0.0745837871,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15919024193333334,0.09253675236270233,3.0,135.0,0.1036221704,136.0,0.1079350937,137.0,0.2660134617,,
49,dephostatin__LB_DMSO,0.0,0.09129735778704784,3.0,138.0,0.0965567635,139.0,-0.0849226324,140.0,-0.0116341311,,
50,dephostatin__LB_Dephostatin,-0.059316545033333334,0.18669210604121228,3.0,141.0,0.0364806129,142.0,-0.2744608141,143.0,0.0600305661,,
51,dephostatin__LPM_DMSO,-1.2608618559,0.09323960914271935,2.0,144.0,-1.3267922158,145.0,-1.194931496,,,,
52,dephostatin__LPM_Dephostatin,-1.0128689434666667,0.12910964891422466,3.0,146.0,-0.8682179714,147.0,-1.1164414078,148.0,-1.0539474512,,
53,efflux_inhibition__Chlorpromazine,-1.0731004207,0.6496990426863095,4.0,149.0,-1.3450964780999999,150.0,-1.8647363939,151.0,-0.5407273426,157.0,-0.5418414682
54,efflux_inhibition__PABN,-1.026141491,0.6146979828818437,3.0,152.0,-0.3177465953,153.0,-1.3417887901,158.0,-1.4188890876,,
55,efflux_inhibition__no_treatment,0.0,0.032831929660187754,3.0,154.0,0.0020952572,155.0,-0.033829377,156.0,0.0317341198,,
56,fis_regulatory_network__GX_EE,-0.06759565370000001,0.43547365884865347,2.0,159.0,0.2403307235,160.0,-0.3755220309,,,,
57,fis_regulatory_network__GX_TS,0.34296366825,0.031857686065744344,2.0,161.0,0.3204368824,162.0,0.36549045410000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09718131692173812,2.0,163.0,0.06871756820000001,164.0,-0.06871756820000001,,,,
59,fis_regulatory_network__WT_TS,0.16559308295000003,0.09333473657154567,2.0,165.0,0.23159070810000001,166.0,0.09959545780000001,,,,
60,fis_regulatory_network__OX_EE,-0.032742450000000006,0.01635899726571604,2.0,167.0,-0.021174892100000002,168.0,-0.044310007900000004,,,,
61,fis_regulatory_network__OX_TS,1.1326505641,0.08424431696163363,2.0,169.0,1.1922202919,170.0,1.0730808363,,,,
62,persisters__rep,0.0,0.1314450946772624,2.0,171.0,-0.09294571780000001,172.0,0.09294571780000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22211878103678415,2.0,173.0,0.1570616963,174.0,-0.1570616963,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05673074075000001,0.03702086438214182,2.0,175.0,-0.030553036500000002,176.0,-0.08290844500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.016740295949999998,0.11129605661247081,2.0,177.0,-0.0954384923,178.0,0.0619579004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.037741306933333336,0.05697136907560726,3.0,179.0,0.0047220014,180.0,-0.0154598886,181.0,-0.1024860336,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.39984753619999996,0.006095361462169219,3.0,182.0,-0.4026951016,183.0,-0.3928495307,184.0,-0.4039979763,,
68,proQ_virulence__dhfq_LB,-0.6287172597,0.11329899373787503,3.0,185.0,-0.7218008238,186.0,-0.5025623534,187.0,-0.6617886019,,
69,proQ_virulence__dhfq_SPI-2,-0.8233046123,0.04820313522378855,3.0,188.0,-0.8516094206,189.0,-0.7676471408000001,190.0,-0.8506572755,,
70,proQ_virulence__dproQ_LB,0.11442645433333336,0.1477769434297179,3.0,191.0,0.17679420140000002,192.0,-0.0543100386,193.0,0.2207952002,,
71,proQ_virulence__dproQ_SPI-2,0.03200149933333333,0.0794291125500466,3.0,194.0,-0.0435518539,195.0,0.11480874370000001,196.0,0.0247476082,,
72,proQ_virulence__WT_LB,0.0,0.07358163256923884,3.0,197.0,0.0713095895,198.0,0.0043509984,199.0,-0.0756605879,,
73,proQ_virulence__WT_SPI-2,-0.19108836693333334,0.07029801735951242,3.0,200.0,-0.14318475190000002,201.0,-0.2717917735,202.0,-0.1582885754,,
74,rcsB__del_rcsB_S207C,-0.6544202308,0.25232981276264765,2.0,203.0,-0.4759961091,211.0,-0.8328443525,,,,
75,rcsB__del_rcsB_WT,0.0,0.3329950927765615,3.0,204.0,0.3775435668,212.0,-0.1256736599,218.0,-0.2518699069,,
76,rcsB__del_rcsB,-0.18011115975,0.1018509310986228,2.0,205.0,-0.2521306438,213.0,-0.1080916757,,,,
77,rcsB__del_rcsB_H12A,-0.3898877999666667,0.5487252112122486,3.0,206.0,-0.9817157554,214.0,0.1019958458,219.0,-0.2899434903,,
78,rcsB__del_rcsB_D56A,-0.18241806863333335,0.6990932068778621,3.0,207.0,0.2673730768,215.0,0.1732010062,220.0,-0.9878282889000001,,
79,rcsB__del_rcsB_M88A,-0.44320101285,0.5873007948716595,2.0,208.0,-0.0279166382,221.0,-0.8584853875,,,,
80,rcsB__del_rcsB_H77A,-0.09178692586666666,0.31341299311668536,3.0,209.0,-0.22287366790000002,216.0,0.2658863885,222.0,-0.3183734982,,
81,rcsB__del_rcsB_L108A,-1.3414814235666668,0.7123474698650278,3.0,210.0,-0.8765068772,217.0,-0.9863566468,223.0,-2.1615807467,,
82,ribodepletion__RiboZero,0.0,0.01872046365866734,2.0,224.0,-0.0132373668,225.0,0.0132373668,,,,
83,single_carbon_source__mucic,0.0,0.06993315368439967,2.0,226.0,-0.0494502072,227.0,0.0494502072,,,,
84,single_carbon_source__tartarate,-0.49554988975,0.13295815250454657,2.0,228.0,-0.589565501,229.0,-0.4015342785,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02272996461907724,3.0,230.0,-0.0067835174,231.0,0.0253494273,232.0,-0.0185659099,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03180363906666667,0.09100524370644528,3.0,233.0,0.041084101500000005,234.0,-0.0634862427,235.0,0.1178130584,,
87,yedF__WT,0.0,0.5562533495153009,2.0,236.0,0.39333051550000003,237.0,-0.39333051550000003,,,,
88,yedF__del_yedF,1.2688908734,0.7188605699052949,3.0,238.0,1.3225437769,239.0,0.5247070885,240.0,1.9594217548000001,,
89,14028S_paratyphiA__37C_stationary,0.1003640727,0.05004996733394826,2.0,241.0,0.135754744,245.0,0.0649734014,,,,
90,14028S_paratyphiA__42C_log,-0.06837793775,0.03169221445224395,2.0,242.0,-0.0907877175,244.0,-0.045968158,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0815185459023238,2.0,243.0,0.0576423166,246.0,-0.0576423166,,,,
92,7TF__hilC,-0.8480708724500001,0.15454600275028313,2.0,247.0,-0.9573513990000001,260.0,-0.7387903459,,,,
93,7TF__del_hilD,0.02377436695,0.206991956157448,2.0,248.0,0.1701397828,262.0,-0.1225910489,,,,
94,7TF__WT,-2.500000380323275e-11,0.08540584146905074,4.0,249.0,0.0798078703,251.0,-0.013100853800000001,261.0,-0.11433693780000001,268.0,0.0476299212
95,7TF__hilD,-0.81478983235,0.10431421973669418,2.0,250.0,-0.8885511245000001,257.0,-0.7410285402,,,,
96,7TF__del_sprB,0.0342975425,0.0010432629407995748,2.0,252.0,0.0350352408,267.0,0.0335598442,,,,
97,7TF__del_rtsB,-0.08099747565,0.10281265981922545,2.0,253.0,-0.008297946700000001,259.0,-0.1536970046,,,,
98,7TF__rtsA,-0.23082136605000003,0.10333187956052668,2.0,254.0,-0.30388803880000004,263.0,-0.1577546933,,,,
99,7TF__del_invF,0.03159055975,0.00047767460161139794,2.0,255.0,0.0312527928,258.0,0.0319283267,,,,
100,7TF__sprB,-0.0876334514,0.17471120570035667,2.0,256.0,-0.2111729297,266.0,0.0359060269,,,,
101,7TF__invF,-0.5275844791,0.350185474652765,2.0,264.0,-0.2799659553,265.0,-0.7752030029,,,,
102,MMC__del_rtcB_No treatment,-0.1566022808666667,0.052141316000830815,3.0,269.0,-0.15558269230000002,283.0,-0.1049782362,288.0,-0.2092459141,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2566044615137233,3.0,270.0,-0.1420889975,271.0,0.2962197355,274.0,-0.1541307381,,
104,MMC__del_rtcR_No_treatment,-0.2031494848,0.2497128818418398,2.0,272.0,-0.0265758127,281.0,-0.3797231569,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0026644813333332,0.5362628981643811,3.0,273.0,-1.3216482346,277.0,-1.3028082428,278.0,-0.38353696660000003,,
106,MMC__del_rtcB_3mM_MMC,-1.4107823985666668,0.21525815027447578,3.0,275.0,-1.588234662,276.0,-1.472784804,280.0,-1.1713277297,,
107,MMC__del_rsr_No_treatment,-0.13631887150000002,0.13264171200238264,3.0,279.0,-0.0042763998000000004,287.0,-0.1351284044,289.0,-0.2695518103,,
108,MMC__del_rsr_3mM_MMC,-1.4142937543,0.06134977552782837,2.0,282.0,-1.4576745966,285.0,-1.370912912,,,,
109,MMC__WT_3mM_MMC,-1.67453146795,0.09109785829222007,2.0,284.0,-1.7389473813,286.0,-1.6101155546,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3231694469841607,3.0,290.0,-0.14854118400000002,291.0,0.37073328600000005,292.0,-0.2221921021,,
111,araC__delta_araC_LB,0.40775953175,0.08518338524335156,2.0,293.0,0.34752578240000004,296.0,0.4679932811,,,,
112,araC__WT_LB,0.0,0.19437773156320406,2.0,294.0,0.1374458121,295.0,-0.1374458121,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.318483416,,1.0,298.0,-0.318483416,,,,,,
115,csgD__WT_aggregate_TP2,-0.4897545303,,1.0,299.0,-0.4897545303,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18439410050000002,,1.0,300.0,-0.18439410050000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.47738637310000004,,1.0,301.0,-0.47738637310000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2049496874,,1.0,302.0,-0.2049496874,,,,,,
119,csgD__WT_planktonic_TP2,-0.053712285900000004,,1.0,303.0,-0.053712285900000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.40831826190000003,,1.0,304.0,-0.40831826190000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2820342793,,1.0,305.0,0.2820342793,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.23759670700000002,,1.0,306.0,0.23759670700000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.788742795,,1.0,307.0,-0.788742795,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1539936895,,1.0,308.0,0.1539936895,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1443193673,,1.0,309.0,-0.1443193673,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.35318318120000003,,1.0,310.0,-0.35318318120000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.8200127145,,1.0,311.0,-0.8200127145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.40991251700000003,,1.0,312.0,-0.40991251700000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0721731461,,1.0,313.0,-0.0721731461,,,,,,
130,csrA__10min_LB_csrA,-4.69844172915,0.16010080522779394,2.0,314.0,-4.8116500942,345.0,-4.5852333641000005,,,,
131,csrA__10min_LB_WT,-4.33524410955,0.011260210850529851,2.0,315.0,-4.343206281,338.0,-4.3272819381,,,,
132,csrA__02.5min_LB_csrA,-1.98075379655,0.2783508655082101,2.0,316.0,-2.1775775811,344.0,-1.783930012,,,,
133,csrA__05min_mLPM_WT,-2.14140030725,0.41550220329804627,2.0,317.0,-2.4352047328,332.0,-1.8475958817,,,,
134,csrA__15min_mLPM_csrA,-1.0556771671,0.0752770175823801,2.0,318.0,-1.0024482775,336.0,-1.1089060567,,,,
135,csrA__05min_LB_WT,-3.7824554422,0.24522459862289742,2.0,319.0,-3.9558554188,331.0,-3.6090554656,,,,
136,csrA__02.5min_LB_WT,-1.193377782,0.19533044849072323,2.0,320.0,-1.0552582973,333.0,-1.3314972667,,,,
137,csrA__00min_LB_WT,0.0,0.04977164190243458,2.0,321.0,-0.035193865500000004,339.0,0.035193865500000004,,,,
138,csrA__15min_LB_WT,-3.61408728305,0.12326201808409135,2.0,322.0,-3.7012466918999998,329.0,-3.5269278742,,,,
139,csrA__00min_mLPM_WT,0.1814762459,0.033725480980373444,2.0,323.0,0.15762872960000002,327.0,0.2053237622,,,,
140,csrA__15min_LB_csrA,-3.85281815975,0.0382130625372569,2.0,324.0,-3.8257974441,326.0,-3.8798388754,,,,
141,csrA__15min_mLPM_WT,-1.09121431675,0.240001458570694,2.0,325.0,-1.2609209756,330.0,-0.9215076579,,,,
142,csrA__00min_LB_csrA,-0.029916295750000002,0.12189556223087711,2.0,328.0,0.056276882900000005,335.0,-0.11610947440000001,,,,
143,csrA__05min_mLPM_csrA,-2.35640860225,0.08617339993225798,2.0,334.0,-2.4173423977,337.0,-2.2954748068,,,,
144,csrA__05min_LB_csrA,-4.2618341221,0.018618722589405737,2.0,340.0,-4.2486686971,343.0,-4.2749995471,,,,
145,csrA__10min_mLPM_csrA,-1.5172262351499999,0.09524945827415474,2.0,341.0,-1.584577773,342.0,-1.4498746973,,,,
146,flagellum__ΔSTM14_1829 ,-0.6860238837,0.11610253185656257,3.0,346.0,-0.5846586128,347.0,-0.6607222491,350.0,-0.8126907892,,
147,flagellum__WT,3.3333326839487164e-11,0.16484268439644037,3.0,348.0,-0.1411115031,349.0,-0.0400732155,351.0,0.1811847187,,
148,fliA__del_rpoF,-0.09286082725,0.16223761799808703,2.0,352.0,0.0218584926,354.0,-0.2075801471,,,,
149,fliA__WT,0.0,0.44544143682438253,2.0,353.0,0.3149746606,355.0,-0.3149746606,,,,
150,mgtC__empty_pUH21,0.0,0.12772711958503027,2.0,356.0,-0.0903167124,358.0,0.0903167124,,,,
151,mgtC__pUH_mgtC,0.30330064460000006,0.0626687683939907,2.0,357.0,0.2589871335,359.0,0.34761415570000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02797223619721142,2.0,360.0,0.0197793579,362.0,-0.0197793579,,,,
153,mgtCBR__mgtC_pBAD113,0.5066232547,0.05045712465114568,2.0,361.0,0.47094467970000004,363.0,0.5423018297000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1856144498,0.0481628820622551,3.0,364.0,0.2239782629,368.0,0.1315638382,380.0,0.2013012483,,
155,novobiocin__500_Novobiocin_60min,0.22134212573333334,0.1877124010662326,3.0,365.0,0.28796483240000004,374.0,0.009405447400000001,378.0,0.3666560974,,
156,novobiocin__0_Novobiocin_60min,0.5878480676333333,0.06253276949349144,3.0,366.0,0.5427793835,372.0,0.6592389092000001,375.0,0.5615259102,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10896547729095077,3.0,367.0,0.1251886233,379.0,-0.0735182161,383.0,-0.051670407200000004,,
158,novobiocin__0_Novobiocin_10min,0.6376915533333334,0.032068571418004566,3.0,369.0,0.6512049459,373.0,0.6607917564,385.0,0.6010779577,,
159,novobiocin__500_Novobiocin_20min,-0.12546927683333334,0.2770104323258424,3.0,370.0,0.038852886100000004,381.0,0.0300321118,384.0,-0.4452928284,,
160,novobiocin__0_Novobiocin_20min,0.7392177718666667,0.1920596096168876,3.0,371.0,0.8650938501000001,377.0,0.518155404,386.0,0.8344040615,,
161,novobiocin__500_Novobiocin_10min,-0.06786720319999999,0.38622600089016895,2.0,376.0,0.20523582110000002,382.0,-0.3409702275,,,,
162,starvation__Glucose_6h,0.0,0.033727290325205155,2.0,387.0,0.0238487957,396.0,-0.0238487957,,,,
163,starvation__Low_3d,-0.028814206749999995,0.20354301171951222,2.0,388.0,0.1151124371,389.0,-0.1727408506,,,,
164,starvation__Glucose_24h,-1.82621514555,0.0020520677903346236,2.0,390.0,-1.8247641145,398.0,-1.8276661766000002,,,,
165,starvation__High_4d,1.19777771545,0.217774013836497,2.0,391.0,1.0437882335,393.0,1.3517671974,,,,
166,starvation__High_4h,0.9336912562999999,0.2845364210231218,2.0,392.0,0.7324936235,394.0,1.1348888891,,,,
167,starvation__Low_24h,0.6227816581000001,0.17257771831183455,2.0,395.0,0.5007507832,397.0,0.744812533,,,,
168,18_mutants__phoB/R_InSPI2,0.6230752491,,1.0,399.0,0.6230752491,,,,,,
169,18_mutants__hfq_ESP,0.8762244978,,1.0,400.0,0.8762244978,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4224791236,,1.0,401.0,0.4224791236,,,,,,
171,18_mutants__dam_MEP,-0.5978409932000001,,1.0,402.0,-0.5978409932000001,,,,,,
172,18_mutants__WT_IEP,1.0386512176,,1.0,403.0,1.0386512176,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6974969135,,1.0,404.0,0.6974969135,,,,,,
174,18_mutants__WT_InSPI2,0.5543610658,,1.0,405.0,0.5543610658,,,,,,
175,18_mutants__hilC_IEP,1.0269551209,,1.0,406.0,1.0269551209,,,,,,
176,18_mutants__fliZ_ESP,1.5211359006,,1.0,407.0,1.5211359006,,,,,,
177,18_mutants__hilD_InSPI2,0.6906534617,,1.0,408.0,0.6906534617,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7093538963,,1.0,409.0,0.7093538963,,,,,,
179,18_mutants__ssrB_InSPI2,0.8619630415,,1.0,410.0,0.8619630415,,,,,,
180,18_mutants__fur_ESP,1.18185804,,1.0,411.0,1.18185804,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7636017412,,1.0,413.0,0.7636017412,,,,,,
183,18_mutants__hilE_IEP,0.87999273,,1.0,414.0,0.87999273,,,,,,
184,18_mutants__slyA_InSPI2,0.7365525367,,1.0,415.0,0.7365525367,,,,,,
185,18_mutants__ssrA_InSPI2,0.67793714,,1.0,416.0,0.67793714,,,,,,
186,18_mutants__WT_lnSPI2,0.5533275435,,1.0,417.0,0.5533275435,,,,,,
187,18_mutants__hilA_IEP,0.7989160376000001,,1.0,418.0,0.7989160376000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4824559157,,1.0,419.0,-0.4824559157,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1690840398,,1.0,420.0,0.1690840398,,,,,,
190,Infection_conditions__MEP,-0.6763741529666666,0.09419848452820946,3.0,421.0,-0.5696232759000001,423.0,-0.7478200694,427.0,-0.7116791136,,
191,Infection_conditions__Oxygen_shock,0.1347950006,,1.0,422.0,0.1347950006,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7045396445000001,,1.0,424.0,0.7045396445000001,,,,,,
193,Infection_conditions__Bile_shock,0.34829266740000003,,1.0,425.0,0.34829266740000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7396805885000001,,1.0,426.0,-0.7396805885000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1297321234,,1.0,428.0,-2.1297321234,,,,,,
196,Infection_conditions__ESP,0.33752533526666667,0.15506215124877681,3.0,429.0,0.2604314115,435.0,0.5160246674,437.0,0.2361199269,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1184317659,,1.0,430.0,-0.1184317659,,,,,,
198,Infection_conditions__LEP,-0.1559942614,,1.0,431.0,-0.1559942614,,,,,,
199,Infection_conditions__Temp20,0.3243081273,,1.0,432.0,0.3243081273,,,,,,
200,Infection_conditions__25C,-1.0519702574,,1.0,433.0,-1.0519702574,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4793971131,,1.0,434.0,0.4793971131,,,,,,
202,Infection_conditions__EEP,-1.6902395773999999,,1.0,436.0,-1.6902395773999999,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7949015329,,1.0,438.0,0.7949015329,,,,,,
204,Infection_conditions__NaCl_shock,-0.43206016740000003,,1.0,439.0,-0.43206016740000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0165551162,,1.0,441.0,0.0165551162,,,,,,
