,PA2218
ERX2300160,0.06344863
ERX2300161,-0.017634479
ERX2300162,-0.931368139
ERX2300163,-0.0024362560000000004
ERX2300164,-0.511999859
ERX2300165,-0.45614367600000005
ERX2300166,-0.148410802
ERX2300167,-1.402515028
ERX2300168,-1.057208842
ERX2300169,-1.320846554
ERX2300170,-0.608607597
SRX6747256,0.07700575700000001
SRX6747257,-0.052543919
SRX6747258,-0.013408365
SRX6747259,-0.168273056
SRX6747260,0.157219583
SRX6747265,-0.330322269
SRX6747266,0.209285035
SRX6747268,0.109846631
SRX6747269,0.11024969100000001
ERX2456848,0.9777294630000001
ERX2456849,0.9992741350000001
ERX2456850,0.893284127
ERX2456851,-0.751155749
ERX2456852,-0.599002147
ERX2456853,-0.831966133
ERX2456854,0.61057087
ERX2456855,0.6416614820000001
ERX2456856,0.770384956
ERX2456857,-0.701224653
ERX2456858,-0.661198571
ERX2456859,-0.660194084
SRX1156127,-0.103745822
SRX1156135,0.103745822
SRX1156136,-0.48505215700000004
SRX1156137,-0.7104819330000001
SRX1156138,-0.014631477
SRX1156140,-0.14827035800000002
ERX3558798,-0.359135421
ERX3558799,-0.35384877000000003
ERX3558800,-0.01106671
ERX3558801,-0.192104207
ERX3558802,0.013126811
ERX3558803,-0.032192269
ERX3558804,-0.0042754180000000004
ERX3558805,0.023340876
ERX3593017,0.367908412
ERX3593018,0.6538545910000001
ERX3593020,0.020906663000000002
ERX3593021,-0.02440717
ERX3593022,0.0035005080000000003
SRX2520351,-0.17204333
SRX2520352,-0.46029627300000003
SRX2520353,-0.22449116400000002
SRX2520354,-0.843916144
SRX2520355,0.287794256
SRX2520356,0.252513054
SRX2520357,0.092032294
SRX2520358,-0.000453679
SRX2520359,-0.39465309
SRX2520360,-0.037409334
SRX3169722,0.029569185
SRX3169723,0.134307714
SRX3169725,-0.18076587100000002
SRX3169726,0.06778265600000001
SRX3169728,0.11298321500000001
SRX8143226,-0.376482945
SRX8143227,0.376482945
SRX8143228,-0.16012832800000001
SRX8143229,-0.069836667
SRX6853212,0.319263962
SRX6853213,-0.319263962
SRX6853214,0.075226742
SRX6853215,0.208002554
SRX7747527,0.221599694
SRX7747528,0.082864799
SRX7747537,0.3624711
SRX7747538,-0.013272257
SRX7747540,0.013272257
Paeru_0017,0.306015025
Paeru_0018,0.047109059
Paeru_0019,0.29681480400000004
Paeru_0020,0.203056975
Paeru_0033,0.5172621900000001
Paeru_0034,-0.018410143
Paeru_0035,-0.24598697
Paeru_0036,-0.131416279
Paeru_0037,-0.187900481
Paeru_0038,-0.17639906300000002
Paeru_0039,-0.573494814
Paeru_0041,0.214795758
Paeru_0040,-0.26238541800000004
Paeru_0042,0.525707141
Paeru_0043,0.30733212
Paeru_0044,-1.011566207
Paeru_0045,-0.538727896
Paeru_0046,-0.073286291
Paeru_0047,0.073286291
Paeru_0048,0.29091452900000003
Paeru_0049,0.32876046800000003
Paeru_0050,-0.339171538
Paeru_0051,-0.481386073
Paeru_0052,-0.519645945
Paeru_0053,-0.45233184600000004
Paeru_0056,-0.031284730000000004
Paeru_0057,-0.16941894500000002
Paeru_0058,-0.09641574500000001
Paeru_0059,0.28815915200000003
Paeru_0060,0.05833871400000001
Paeru_0061,0.298847168
Paeru_0062,0.253932994
Paeru_0063,0.24244553600000002
Paeru_0064,0.301959866
Paeru_0065,0.49869014700000003
Paeru_0066,0.7572523130000001
Paeru_0068,-0.542995746
Paeru_0069,0.083459671
Paeru_0070,0.397264591
Paeru_0071,0.06676438400000001
Paeru_0072,0.17772120100000002
Paeru_0073,0.005305935
Paeru_0074,0.033050089000000005
Paeru_0075,0.17754261600000001
Paeru_0077,-0.7726815060000001
Paeru_0106,0.418590116
Paeru_0107,0.569673278
Paeru_0111,0.516078938
Paeru_0112,0.574561045
Paeru_0131,0.762286315
Paeru_0132,0.6072169190000001
Paeru_0133,0.12958160200000002
Paeru_0134,0.386635286
Paeru_0135,0.163031995
Paeru_0136,0.253541658
Paeru_0137,-0.426196297
Paeru_0138,0.363968006
Paeru_0161,0.028911304000000002
Paeru_0162,0.110302522
Paeru_0166,0.191118223
Paeru_0167,0.49126363700000003
Paeru_0220,-0.090983778
Paeru_0221,0.27506619800000004
Paeru_0258,0.36143534200000005
Paeru_0259,0.2611328
Paeru_0260,0.28453958
Paeru_0261,1.124255889
Paeru_0262,-0.657071807
Paeru_0263,0.106322923
Paeru_0264,0.633251588
Paeru_0265,-0.12305631
Paeru_0266,-0.189483325
Paeru_0267,-0.108914173
Paeru_0268,0.177652994
Paeru_0269,-0.300422038
Paeru_0270,1.23396809
Paeru_0271,0.378348161
Paeru_0282,0.248710756
Paeru_0283,1.317207363
Paeru_0284,0.40563428500000004
Paeru_0285,-0.85091396
Paeru_0286,1.2351010900000001
Paeru_0287,-0.368747851
Paeru_0001,0.8389017990000001
Paeru_0002,0.516412832
Paeru_0005,-0.20017579800000002
Paeru_0006,-0.305762798
Paeru_0007,0.8363016630000001
Paeru_0009,0.803897666
Paeru_0011,0.616591603
Paeru_0012,0.8072555950000001
Paeru_0013,0.478421503
Paeru_0014,1.138788561
Paeru_0021,0.722129518
Paeru_0022,0.9552289140000001
Paeru_0023,0.019641283000000002
Paeru_0024,-0.21718920900000002
Paeru_0025,0.099272117
Paeru_0026,-0.12245499100000001
Paeru_0031,-0.6278459740000001
Paeru_0032,-0.445907702
Paeru_0102,0.727862407
Paeru_0103,0.7590883140000001
Paeru_0104,0.320649279
Paeru_0105,0.740654628
Paeru_0108,0.544980844
Paeru_0109,0.38337645400000003
Paeru_0110,-0.013754186000000002
Paeru_0121,0.367382682
Paeru_0122,0.620907365
Paeru_0123,0.154393749
Paeru_0124,-0.151327287
Paeru_0125,0.370843297
Paeru_0126,0.232094861
Paeru_0127,0.06336330700000001
Paeru_0128,1.100912451
Paeru_0129,0.959724432
Paeru_0139,-0.47997460700000005
Paeru_0140,-0.528824477
Paeru_0157,0.352466451
Paeru_0158,0.372035382
Paeru_0159,0.007902704
Paeru_0160,-0.578109343
Paeru_0163,0.222927552
Paeru_0165,0.21627038
Paeru_0218,0.11835902200000001
Paeru_0219,-0.24112182000000001
Paeru_0254,0.42914154200000004
Paeru_0256,0.8260105470000001
Paeru_0257,0.84337481
SRX591667,-0.21763077500000003
SRX591668,-0.253110612
SRX591669,0.36733127
SRX591670,0.42660848100000004
SRX591671,-0.10887503500000001
SRX591675,0.21763077500000003
SRX591676,0.489802357
SRX591677,-0.10799715300000001
SRX591678,0.38021472500000003
SRX591679,0.371076509
ERX541575,0.034923569
ERX541576,-0.357239637
ERX541577,0.375946549
ERX541578,0.059450316
ERX541585,1.498926836
ERX541586,1.289970192
ERX541587,-0.298821383
ERX541588,0.298821383
ERX541593,0.817206936
ERX541594,1.656306316
ERX541595,0.41846650900000004
ERX541596,-0.30748812400000003
SRX3763712,-0.18669625
SRX3763714,0.18669625
SRX3763715,1.129156419
SRX3763716,0.402344951
SRX3763717,0.9147430790000001
ERX2259197,-0.414039301
ERX2259198,-0.6418436
ERX2259199,0.297122657
ERX2259200,-0.297122657
SRX1516139,0.01598706
SRX1516140,-0.01598706
SRX1516141,-0.301340129
SRX1516142,-0.119126122
ERX2068556,-0.601578636
ERX2068557,0.191065238
ERX2068558,-0.281989256
ERX2068559,1.013551063
ERX2068560,-0.44736777800000005
ERX2068561,-0.566183285
SRX2652927,0.00200134
SRX2652931,0.11982168600000001
SRX2652933,-0.17632765
SRX2652935,-0.088890116
SRX2652937,0.265217766
SRX3324112,-0.304612663
SRX3324113,0.304612663
SRX3324116,-0.617653556
SRX3324117,-0.046671660000000004
SRX6747953,0.685017277
SRX6747954,-0.341965921
SRX6747955,-0.34305135600000003
SRX6747957,-0.559321908
SRX6747958,-1.6599058389999999
SRX7058493,-0.068498507
SRX7058498,-0.21613105400000002
SRX7058499,0.069581616
SRX7058500,0.32912589000000003
SRX7058501,0.248667135
SRX7058502,0.43583098800000003
SRX7058503,0.406228162
SRX7058504,0.036233811000000005
SRX7058505,0.18867815400000001
SRX7058506,0.37682354900000004
SRX7058508,-0.010528221
SRX7058510,0.016937496
SRX7058511,0.0153272
SRX7058512,0.185784065
SRX7058513,0.159784944
SRX7058514,0.24508289800000002
SRX7058515,0.35750025700000004
SRX7058492,-0.163968273
SRX7058494,0.261669154
SRX7058495,0.22749611
SRX7058509,0.10490672000000001
SRX6923929,0.50649481
SRX6923930,0.32014216500000003
SRX6923932,-0.46459997500000005
SRX6923933,0.005462627
SRX6923934,0.074736644
SRX6923935,-0.080199271
SRX7940213,0.125386899
SRX7940214,-0.20096954700000003
SRX7940215,0.075582647
SRX7940216,-0.385905107
SRX7940217,-0.798648286
SRX6874325,-0.221242137
SRX6874326,-0.22051325500000002
SRX6874327,0.23139024600000002
SRX6874328,0.303502312
SRX6874329,-0.09313716600000001
SRX6874330,-0.377358587
SRX6874331,0.533726677
SRX6874332,0.376868191
SRX6874333,-0.14992871600000002
SRX6874334,-0.015447084000000002
SRX2255950,-0.275947722
SRX2255951,0.43205361000000003
SRX2255954,0.240478925
SRX2255955,-0.240478925
ERX2813653,-0.015264857000000001
ERX2813654,0.015264857000000001
ERX2813656,0.35235919200000004
ERX2813657,-0.44251423100000004
ERX2813658,-0.338351607
SRX2711962,0.11109177
SRX2711963,-0.11109177
SRX2711964,-0.023289929
SRX2711965,-0.019417195
SRX2711966,-0.247231796
SRX2711967,-0.180943806
