,b2824
ecoli_00299,0.22031543750000002
ecoli_00300,-0.15531401150000002
ecoli_00301,0.4666844385
ecoli_00302,0.7660400535
ecoli_00303,0.3270924135
ecoli_00304,0.2711718345
ecoli_00305,-0.0458804195
ecoli_00306,0.47592887450000004
ecoli_00307,0.5162086545
ecoli_00308,0.2861594315
ecoli_00309,0.42207739450000004
ecoli_00310,0.1066194765
ecoli_00311,0.4160253545
ecoli_00312,0.4299847425
ecoli_00313,0.30256249550000003
ecoli_00314,0.0097898305
ecoli_00315,0.0305832855
ecoli_00316,0.3272731505
ecoli_00317,0.26625083850000003
ecoli_00318,0.3496605685
ecoli_00319,0.6198836065000001
ecoli_00320,-0.1311728875
ecoli_00321,0.1062757515
ecoli_00322,0.09543446650000001
ecoli_00323,-0.16886919350000001
ecoli_00324,0.1208225265
ecoli_00325,-0.2426918485
ecoli_00326,-0.1764528035
ecoli_00327,0.6353075815
ecoli_00328,0.3421170905
ecoli_00329,0.26774567250000003
ecoli_00330,0.5363926805
ecoli_00331,0.009146570500000001
ecoli_00332,0.1472225695
ecoli_00333,0.5749148525000001
ecoli_00334,-0.0173795035
ecoli_00335,0.37584164950000004
ecoli_00336,-0.1504869315
ecoli_00337,0.1631897215
ecoli_00338,-0.34750219450000003
ecoli_00339,-0.7506777415
ecoli_00340,0.2500936565
ecoli_00341,-0.6448904305000001
ecoli_00342,-0.6210751965
ecoli_00343,0.027585645500000002
ecoli_00344,-0.1441735245
ecoli_00345,0.1944472925
ecoli_00346,0.5246753275
ecoli_00347,0.4273448185
ecoli_00348,0.0512960795
ecoli_00349,0.5516880885000001
ecoli_00350,0.6268219285000001
ecoli_00351,0.5267809695
ecoli_00352,0.4973119285
ecoli_00353,0.4901164035
ecoli_00354,0.2656646545
ecoli_00355,0.9034112295000001
ecoli_00356,0.7590043045
ecoli_00357,0.4399834985
ecoli_00358,1.0207339245
ecoli_00359,0.4853361675
ecoli_00360,0.47260659250000003
ecoli_00361,0.4705133705
ecoli_00362,0.3075750215
ecoli_00363,0.4420677865
ecoli_00364,0.005309472500000001
ecoli_00365,-1.0623662245
ecoli_00366,-0.3005219585
ecoli_00367,-0.4989583455
ecoli_00368,-0.49718573850000003
ecoli_00369,-0.2615443555
ecoli_00370,0.0261445945
ecoli_00371,-0.2428608985
ecoli_00372,-0.7936701945
ecoli_00373,-0.3051273915
ecoli_00374,0.07319181350000001
ecoli_00375,0.3354669475
ecoli_00376,0.2465069565
ecoli_00377,0.2964947055
ecoli_00378,0.1291245975
ecoli_00379,0.5001341115
ecoli_00380,0.2632156195
ecoli_00381,0.11094946550000001
ecoli_00382,-0.08909246750000001
ecoli_00383,0.5916756365
ecoli_00384,1.1143547905
ecoli_00385,0.29258214250000003
ecoli_00386,-0.08008356550000001
ecoli_00387,0.6509256955
ecoli_00388,0.1985873465
ecoli_00389,0.5086126135
ecoli_00390,0.5788670175
ecoli_00391,0.0425475705
ecoli_00392,-1.0151938365
ecoli_00393,-0.0529217845
ecoli_00394,0.1750324095
ecoli_00395,0.9597814745000001
ecoli_00396,0.7929402185000001
ecoli_00397,1.3411081945
ecoli_00398,1.6842615275
ecoli_00399,0.7313028295
ecoli_00400,0.6781023375
ecoli_00401,-0.0806905705
ecoli_00402,0.8269695835
ecoli_00403,0.0336341915
ecoli_00404,0.8161565045
ecoli_00405,0.8907218535
ecoli_00406,0.8163359735
ecoli_00407,0.4305566395
ecoli_00408,-0.17098641550000002
ecoli_00409,1.1745182665
ecoli_00410,1.0272469335
ecoli_00411,0.1614368145
ecoli_00412,0.2957664575
ecoli_00413,0.0451057795
ecoli_00414,-0.0673363595
ecoli_00415,0.8411418225
ecoli_00416,1.1552359925
ecoli_00417,1.1334958175
ecoli_00418,1.3996509135
ecoli_00419,1.0343877935
ecoli_00420,1.0877738205
ecoli_00421,1.4137824005000001
ecoli_00422,1.3797332335
ecoli_00423,0.040271482500000004
ecoli_00424,0.32634185250000003
ecoli_00425,0.1740321255
ecoli_00426,0.4045889895
ecoli_00427,0.0350708625
ecoli_00428,0.6810040705
ecoli_00429,0.3234720495
ecoli_00430,0.4362082365
ecoli_00431,1.3963473395000001
ecoli_00432,0.9070924545
ecoli_00433,0.8369688905
ecoli_00434,0.8109210385000001
ecoli_00435,0.5961687635
ecoli_00436,1.0789114305
ecoli_00437,0.1236383115
ecoli_00438,0.3421313785
ecoli_00439,1.2302879684999999
ecoli_00440,1.4844888455
ecoli_00441,0.7146281165
ecoli_00442,0.8207890195
ecoli_00443,0.6902877135000001
ecoli_00444,0.8044868345
ecoli_00445,1.2728707375
ecoli_00446,1.2985968145
ecoli_00447,-0.021683367500000002
ecoli_00448,-0.4081371385
ecoli_00449,0.10121411550000001
ecoli_00450,0.0539926255
ecoli_00451,-0.1277808625
ecoli_00452,0.0179965185
ecoli_00453,0.3505648625
ecoli_00454,-0.37821774950000003
ecoli_00455,0.3269812965
ecoli_00456,-0.3009765105
ecoli_00457,-0.0858782715
ecoli_00458,-0.3826693625
ecoli_00459,-0.2624703625
ecoli_00460,-0.005533245500000001
ecoli_00461,-1.2442223565
ecoli_00462,-1.2056974745
ecoli_00463,-0.20712341850000002
ecoli_00464,-0.24674285950000002
ecoli_00465,-0.6826477455000001
ecoli_00466,-0.2721916575
ecoli_00467,0.6005892015000001
ecoli_00468,0.3808548445
ecoli_00469,-0.1087444055
ecoli_00470,-0.21151554350000001
ecoli_00471,-0.7726582505
ecoli_00472,-0.4378515525
ecoli_00473,0.5630032155
ecoli_00474,0.1486276075
ecoli_00475,0.4949686465
ecoli_00476,0.5065083425
ecoli_00477,-0.0953803285
ecoli_00478,0.41524002250000003
ecoli_00479,0.20525618750000002
ecoli_00480,0.19651477250000002
ecoli_00481,0.3378807145
ecoli_00482,-0.061487229500000004
ecoli_00483,0.0787252175
ecoli_00484,-0.3892172015
ecoli_00485,-1.4507308105
ecoli_00486,-1.1077861225
ecoli_00487,-0.6063999475
ecoli_00488,-0.6553818575
ecoli_00489,0.1649431475
ecoli_00490,0.2456392115
ecoli_00491,0.8009126285
ecoli_00492,0.3598723065
ecoli_00493,0.3088351355
ecoli_00494,0.5222961525
ecoli_00495,0.14931025650000002
ecoli_00496,-0.0676807685
ecoli_00497,0.030211611500000003
ecoli_00498,-0.2867796815
ecoli_00499,-0.14611598850000002
ecoli_00500,0.23947176150000002
ecoli_00501,0.0370080885
ecoli_00502,-0.3635411645
ecoli_00503,0.1570400805
ecoli_00504,-0.29654212950000003
ecoli_00505,0.1003000495
ecoli_00506,0.2576666355
ecoli_00507,-0.2281385215
ecoli_00508,-0.1342521325
ecoli_00509,-0.5372878065
ecoli_00510,0.1656903925
ecoli_00511,-1.4675793095
ecoli_00512,-1.2677981055
ecoli_00513,-0.1525631315
ecoli_00514,-0.2113052085
ecoli_00515,0.4345824615
ecoli_00516,0.0903123785
ecoli_00618,0.5793895825
ecoli_00619,0.32363818650000004
ecoli_00620,0.6021508345000001
ecoli_00621,0.7209569805
ecoli_00564,0.5710158465
ecoli_00565,0.17908857050000002
ecoli_00566,0.6148383465
ecoli_00567,0.0038912295
ecoli_00568,0.2325330915
ecoli_00569,0.2641759835
ecoli_00570,0.0434749215
ecoli_00571,0.2060690185
ecoli_00572,0.2275870975
ecoli_00573,0.0530639605
ecoli_00546,0.3271691635
ecoli_00547,0.0631205865
ecoli_00548,0.4965210915
ecoli_00549,-0.0154109195
ecoli_00550,0.4700074575
ecoli_00551,-0.0873544835
ecoli_00552,0.37334878650000003
ecoli_00553,0.4340779695
ecoli_00554,0.6244705205000001
ecoli_00555,0.0217783185
ecoli_00556,0.42029459750000003
ecoli_00557,1.1179801955
ecoli_00574,-0.8275760915
ecoli_00575,-0.49492053550000004
ecoli_00576,0.16352658250000002
ecoli_00577,0.1758007775
ecoli_00578,-0.9946352455
ecoli_00579,0.9882125025
ecoli_00580,0.2534561375
ecoli_00581,0.3126494455
ecoli_00592,-0.2584967735
ecoli_00593,-0.3156211425
ecoli_00594,-0.12012946050000001
ecoli_00595,-0.3259742955
ecoli_00596,0.3375598135
ecoli_00597,0.2718657835
ecoli_00598,0.5459993385
ecoli_00599,1.5839139725
ecoli_00582,0.8636893565
ecoli_00583,0.9493591825000001
ecoli_00584,-0.2556510985
ecoli_00585,0.0033596605
ecoli_00586,0.1234887345
ecoli_00587,0.3057495235
ecoli_00588,-0.047358816500000005
ecoli_00589,0.4519945825
ecoli_00590,1.0671941155
ecoli_00591,0.23170914650000002
ecoli_00517,0.06538358250000001
ecoli_00518,0.6541697655000001
ecoli_00519,0.2434233395
ecoli_00520,-0.4481882795
ecoli_00521,-0.1246962075
ecoli_00522,-0.31646533450000003
ecoli_00523,0.045377677500000005
ecoli_00606,1.3985970605
ecoli_00607,1.4404435795000001
ecoli_00608,0.7745925455
ecoli_00609,0.9625995655
ecoli_00610,1.2728458275
ecoli_00611,1.7002511005
ecoli_00612,1.9065119935000001
ecoli_00613,1.4641258095
ecoli_00614,1.6366526614999999
ecoli_00615,1.3468784405
ecoli_00616,1.6867965615
ecoli_00617,1.4216913955
ecoli_00558,0.6798052265
ecoli_00559,1.0852503225
ecoli_00560,0.5490842475000001
ecoli_00561,0.9704414875
ecoli_00562,0.1939984465
ecoli_00563,-0.18032912950000002
ecoli_00600,1.3074324735
ecoli_00601,0.1503878885
ecoli_00602,0.4726698225
ecoli_00603,0.3097127375
ecoli_00604,0.7271802865
ecoli_00605,0.5846584725
ecoli_00524,0.7302103355
ecoli_00525,0.9017243355000001
ecoli_00526,0.5032077135
ecoli_00527,0.19116156550000002
ecoli_00528,0.8719517575
ecoli_00529,1.2701764825000001
ecoli_00530,0.5514828915000001
ecoli_00531,0.5581443555
ecoli_00532,0.18997975150000002
ecoli_00533,0.0086286705
ecoli_00534,0.4251038185
ecoli_00535,-0.2465771155
ecoli_00536,1.0162223805
ecoli_00537,1.1138991045
ecoli_00538,0.49535139450000004
ecoli_00539,0.8421079595000001
ecoli_00540,0.9670092555
ecoli_00541,1.0237911455
ecoli_00542,0.6256480675
ecoli_00543,1.4238036465000001
ecoli_00544,0.5753371025
ecoli_00545,1.0595937815
ecoli_00622,0.6136059795000001
ecoli_00623,0.3520896545
ecoli_00624,-0.2416471185
ecoli_00625,0.1813724875
ecoli_00626,0.6469401695
ecoli_00627,0.3210885325
ecoli_00628,0.12910794650000001
ecoli_00629,0.1763019375
ecoli_00630,0.3728062695
ecoli_00631,0.6162629985
ecoli_00632,0.3554651555
ecoli_00633,0.5633070275000001
ecoli_00634,0.5418554005
ecoli_00635,0.1882460065
ecoli_00636,-0.0012299715
ecoli_00637,0.1345922115
ecoli_00638,0.4692402095
ecoli_00639,0.6379201245
ecoli_00640,-0.4390801125
ecoli_00641,0.0527176935
ecoli_00642,0.4819526805
ecoli_00643,0.6144343035000001
ecoli_00644,0.5489036515
ecoli_00645,0.5464304845
ecoli_00646,0.2993015665
ecoli_00647,0.6011461625
ecoli_00648,0.5077350095000001
ecoli_00649,0.45395448250000003
ecoli_00650,0.4813175435
ecoli_00651,0.4095503635
ecoli_00652,-0.10989193550000001
ecoli_00653,0.4982460985
ecoli_00654,0.1708653725
ecoli_00655,0.4593625175
ecoli_00656,0.49933594350000005
ecoli_00657,0.6514651075
ecoli_00658,0.5573434795000001
ecoli_00659,0.2679223995
ecoli_00660,0.2669160285
ecoli_00661,0.4780214285
ecoli_00662,0.4431757395
ecoli_00663,0.31721231250000004
ecoli_00664,0.1036454635
ecoli_00665,-0.2470823245
ecoli_00666,0.6546782255
ecoli_00667,0.3610525815
ecoli_00668,-0.1708867645
ecoli_00669,0.0985514495
ecoli_00670,0.6017145505
ecoli_00671,0.21980003150000002
ecoli_00672,0.2471187735
ecoli_00673,0.1147300975
ecoli_00674,0.3108309795
ecoli_00675,0.7295673795000001
ecoli_00676,0.6651721125000001
ecoli_00677,0.5056761255000001
ecoli_00678,0.5929946795000001
ecoli_00679,0.34927402750000003
ecoli_00680,0.5755742285000001
ecoli_00681,0.5841665155
ecoli_00682,0.3177190635
ecoli_00683,0.3686161375
ecoli_00684,0.4481912885
ecoli_00685,0.1573375515
ecoli_00686,0.4662102885
ecoli_00687,0.4044108115
ecoli_00688,0.4268365055
ecoli_00689,0.5297259895
ecoli_00690,0.6945763365000001
ecoli_00691,0.6049974055
ecoli_00692,0.2139612085
ecoli_00693,0.0695002015
ecoli_00694,-0.1753161195
ecoli_00695,-0.1354890665
ecoli_00696,0.1701500115
ecoli_00697,0.5877799435000001
ecoli_00698,0.4067918125
ecoli_00699,0.1834193705
ecoli_00700,0.7365654925
ecoli_00701,0.5182122055
ecoli_00702,0.9157731995
ecoli_00703,0.6446180635000001
ecoli_00704,0.4043835275
ecoli_00705,0.4065217445
ecoli_00706,0.38344876250000004
ecoli_00707,0.5250329545
ecoli_00708,0.6554499875
ecoli_00709,0.4175332015
ecoli_00710,0.0490837875
ecoli_00711,0.4696154245
ecoli_00712,0.5203600495
ecoli_00713,0.3438951675
ecoli_00714,0.3942031875
ecoli_00715,-0.0016886055
ecoli_00716,0.4192746905
ecoli_00717,0.2851942055
ecoli_00718,0.0287562385
ecoli_00719,-0.38513385050000004
ecoli_00720,-0.1072547565
ecoli_00721,-0.3947744335
ecoli_00722,1.1679495205000001
ecoli_00723,1.3007360105
ecoli_00724,0.5703629875
ecoli_00725,0.3218563325
ecoli_00727,0.6420108165
ecoli_00728,0.33705110650000003
ecoli_00729,0.3795752355
ecoli_00730,0.3418625245
ecoli_00731,0.3390993135
ecoli_00732,0.39731769450000004
ecoli_00733,0.8945412385
ecoli_00734,0.5927945405
ecoli_00735,1.0979442865
ecoli_00736,0.5272361935000001
ecoli_00737,0.9233314595000001
ecoli_00738,0.3224484495
ecoli_00739,0.0301440125
ecoli_00740,0.3448275705
ecoli_00741,0.39772209950000004
ecoli_00742,0.3488401565
ecoli_00743,0.6588355445
ecoli_00744,0.48139398850000004
ecoli_00745,0.0963994465
ecoli_00746,0.5344078335
ecoli_00747,0.6432384365
ecoli_00748,0.0476318015
ecoli_00749,-0.19023940150000002
ecoli_00750,0.0308464815
ecoli_00751,-0.2231644255
ecoli_00752,0.0103158855
ecoli_00753,-0.2037727775
ecoli_00754,-0.2529371235
ecoli_00755,-1.1292262315000001
ecoli_00756,-0.5046911055000001
ecoli_00757,0.043764963500000004
ecoli_00758,-0.1288044575
ecoli_00759,-0.1320266165
ecoli_00760,0.26335191350000003
ecoli_00761,0.1615783235
ecoli_00762,-0.47203192450000003
ecoli_00763,-0.2997994415
ecoli_00764,-0.2433824275
ecoli_00765,-0.0815642215
ecoli_00766,0.49180621950000003
ecoli_00767,0.5033135885
ecoli_00768,1.4481651935
ecoli_00769,0.0669926415
ecoli_00770,-0.31129640950000004
ecoli_00771,0.5156483975
ecoli_00772,0.8450951615000001
ecoli_00773,0.3918851245
ecoli_00774,0.8588352565
ecoli_00775,0.3312194955
ecoli_00776,0.0547723435
ecoli_00777,0.4912709845
ecoli_00778,0.2054501775
ecoli_00779,0.3253902765
ecoli_00780,0.4720213795
ecoli_00781,1.0122537565
ecoli_00782,0.9939801575
ecoli_00783,0.7074562885
ecoli_00784,0.7191508855000001
ecoli_00785,0.7134868875
ecoli_00786,0.6281715275
ecoli_00787,0.7261729545000001
ecoli_00788,0.35094445950000003
ecoli_00789,0.7420873915
ecoli_00790,0.1115296395
ecoli_00791,0.3279111075
ecoli_00792,0.8517667445
ecoli_00793,0.7040541955
ecoli_00794,-0.0365535335
ecoli_00795,0.7284300675000001
ecoli_00796,0.7704040115
ecoli_00797,0.5657578055
ecoli_00798,-0.5537482535
ecoli_00799,-0.23873536150000002
ecoli_00800,0.43782667750000004
ecoli_00818,-0.06533059150000001
ecoli_00819,0.045567960500000004
ecoli_00820,-0.017575267500000002
ecoli_00821,0.2423002185
ecoli_00822,0.4920831885
ecoli_00823,-0.2155887145
ecoli_00824,-0.1877491945
ecoli_00825,0.5657038765
ecoli_00826,-0.5197220915
ecoli_00827,-0.0032343625
ecoli_00828,0.11840468850000001
ecoli_00829,-0.2726126675
ecoli_00830,-0.0346034615
ecoli_00831,-0.19196973350000002
ecoli_00832,-0.1460997895
ecoli_00833,0.5677248025
ecoli_00834,0.2606294015
ecoli_00835,0.2495333425
ecoli_00836,0.2009171975
ecoli_00837,0.25792145450000004
ecoli_00838,0.1559454945
ecoli_00839,0.11804284450000001
ecoli_00840,-0.18548428150000001
ecoli_00841,-0.1936266265
ecoli_00842,-0.28319664850000004
ecoli_00843,0.0497650195
ecoli_00844,-0.1932996035
ecoli_00845,-0.2401381155
