,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.149480228,0.35442220915978373,2.0,50.0,-0.4000945755,51.0,0.10113411950000001,,,,,,,,
27,omics__wt_thr,0.0697477295,0.6347503841595729,2.0,52.0,0.5185840305,53.0,-0.3790885715,,,,,,,,
28,omics__bw_ac,0.7719726935,0.08641204783451228,2.0,54.0,0.8330752385,55.0,0.7108701485000001,,,,,,,,
29,omics__bw_fum,0.069911473,0.14637340392397455,2.0,56.0,0.1734130995,57.0,-0.033590153500000004,,,,,,,,
30,omics__bw_glc,0.43575753250000004,0.3260839665730343,2.0,58.0,0.6663337165000001,59.0,0.2051813485,,,,,,,,
31,omics__bw_pyr,0.007537618000000024,0.8987484767627206,2.0,60.0,0.6430487605,61.0,-0.6279735245,,,,,,,,
32,ompr__wt_nacl,-0.48911607300000004,0.37989747750577874,2.0,62.0,-0.7577441555000001,63.0,-0.2204879905,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3350482655,0.36007028750701486,2.0,64.0,-0.5896564075,65.0,-0.0804401235,,,,,,,,
34,minspan__wt_ade,0.2747176095,,1.0,66.0,0.2747176095,,,,,,,,,,
35,minspan__wt_glc,-0.03312249616666667,0.3990744145962061,3.0,67.0,0.3925602655,68.0,-0.3987906685,69.0,-0.09313708550000001,,,,,,
36,minspan__wt_glc_anaero,0.752423584,0.09967541872774917,2.0,70.0,0.8229047485000001,71.0,0.6819424195,,,,,,,,
37,minspan__wt_trp,-0.2050092365,,1.0,72.0,-0.2050092365,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5697424005,,1.0,73.0,0.5697424005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2024651855,,1.0,74.0,-0.2024651855,,,,,,,,,,
40,minspan__bw_delmntr,0.3453835605,,1.0,75.0,0.3453835605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9944881575000001,,1.0,76.0,-0.9944881575000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6156053315000001,,1.0,77.0,0.6156053315000001,,,,,,,,,,
43,cra_crp__wt_ac,0.1292286465,0.0418884782158323,2.0,78.0,0.0996090195,79.0,0.1588482735,,,,,,,,
44,cra_crp__wt_fru,-0.6231262955,0.04876987029049874,2.0,80.0,-0.5886407895,81.0,-0.6576118015,,,,,,,,
45,cra_crp__delcra_ac,0.8862912220000001,0.5304465414270245,2.0,82.0,0.5112088755,83.0,1.2613735685,,,,,,,,
46,cra_crp__delcra_fru,0.206094693,0.019852859389134468,2.0,84.0,0.1920566015,85.0,0.2201327845,,,,,,,,
47,cra_crp__delcra_glc,0.1796288185,0.150740429643652,2.0,86.0,0.2862183985,87.0,0.0730392385,,,,,,,,
48,rpoB__wt_031,0.7850532735,,1.0,88.0,0.7850532735,,,,,,,,,,
49,rpoB__wt_044,-0.2099632105,,1.0,89.0,-0.2099632105,,,,,,,,,,
50,rpoB__wt_lb,0.7311424775,0.05102218216527321,2.0,90.0,0.6950643465,91.0,0.7672206085000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8722526205000001,,1.0,92.0,0.8722526205000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7419166835000001,,1.0,93.0,0.7419166835000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.950782456,0.06420727633783264,2.0,94.0,0.9053810555,95.0,0.9961838565000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9979301415,,1.0,96.0,0.9979301415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.020320781499999996,1.136422335890459,2.0,97.0,-0.8238927215,98.0,0.7832511585,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2888256845,0.16182825995245453,2.0,99.0,0.4032555445,100.0,0.17439582450000002,,,,,,,,
57,crp__wt_fru,0.4647680125,,1.0,101.0,0.4647680125,,,,,,,,,,
58,crp__wt_glyc,0.41369553700000006,0.29502854738563616,2.0,102.0,0.6223122235,103.0,0.20507885050000002,,,,,,,,
59,crp__delar1_glyc,0.04889413050000001,0.01627637339396931,2.0,104.0,0.0373849965,105.0,0.060403264500000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6795540238333334,0.04117557932624886,3.0,106.0,0.6679935095,107.0,0.6453943985,108.0,0.7252741635000001,,,,,,
61,crp__delar2_glyc,0.9684410291666667,0.05105541720026459,3.0,109.0,0.9876382825000001,110.0,1.0071151145,111.0,0.9105696905,,,,,,
62,crp__delcrp_fru,0.4416920971666667,0.47168947917768894,3.0,112.0,0.060931818500000005,113.0,0.29479316450000004,114.0,0.9693513085000001,,,,,,
63,crp__delcrp_glc,0.7888800591666668,0.2487522834553419,3.0,115.0,0.9716887175000001,116.0,0.5056074305,117.0,0.8893440295,,,,,,
64,crp__delcrp_glyc,0.47636465149999996,0.22772400620316677,3.0,118.0,0.7288783795,119.0,0.2865795585,120.0,0.41363601650000004,,,,,,
65,glu__glu_ale3,0.7312708515,,1.0,121.0,0.7312708515,,,,,,,,,,
66,glu__glu_ale4,0.27800060050000003,,1.0,122.0,0.27800060050000003,,,,,,,,,,
67,glu__glu_ale5,0.0775838395,,1.0,123.0,0.0775838395,,,,,,,,,,
68,glu__glu_ale6,-0.1958337595,,1.0,124.0,-0.1958337595,,,,,,,,,,
69,glu__glu_ale8,0.6216460885,,1.0,125.0,0.6216460885,,,,,,,,,,
70,glu__glu_ale9,-0.1691647615,,1.0,126.0,-0.1691647615,,,,,,,,,,
71,glu__glu_ale10,-0.0444752945,,1.0,127.0,-0.0444752945,,,,,,,,,,
72,42c__wt_42c,0.9099162875000001,,1.0,128.0,0.9099162875000001,,,,,,,,,,
73,42c__42c_ale1,-0.3969345575,,1.0,129.0,-0.3969345575,,,,,,,,,,
74,42c__42c_ale2,0.3135498375,,1.0,130.0,0.3135498375,,,,,,,,,,
75,42c__42c_ale3,0.4884944505,,1.0,131.0,0.4884944505,,,,,,,,,,
76,42c__42c_ale4,0.5360104615,,1.0,132.0,0.5360104615,,,,,,,,,,
77,42c__42c_ale5,0.0062954795,,1.0,133.0,0.0062954795,,,,,,,,,,
78,42c__42c_ale6,0.0237426415,,1.0,134.0,0.0237426415,,,,,,,,,,
79,42c__42c_ale8,0.1580977875,,1.0,135.0,0.1580977875,,,,,,,,,,
80,42c__42c_ale9,0.7312975085000001,,1.0,136.0,0.7312975085000001,,,,,,,,,,
81,42c__42c_ale10,-0.42777144250000004,,1.0,137.0,-0.42777144250000004,,,,,,,,,,
82,ssw__wt_ac,0.6016131515,,1.0,138.0,0.6016131515,,,,,,,,,,
83,ssw__wt_glc,-0.0577501885,,1.0,139.0,-0.0577501885,,,,,,,,,,
84,ssw__wt_glyc,0.7079533345,,1.0,140.0,0.7079533345,,,,,,,,,,
85,ssw__wt_xyl,-0.1570763845,,1.0,141.0,-0.1570763845,,,,,,,,,,
86,ssw__glc_ale1,0.3612719125,,1.0,142.0,0.3612719125,,,,,,,,,,
87,ssw__glc_ale2,0.2834859615,,1.0,143.0,0.2834859615,,,,,,,,,,
88,ssw__glc_ale3,0.5954619815000001,,1.0,144.0,0.5954619815000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0981614625,,1.0,145.0,0.0981614625,,,,,,,,,,
90,ssw__glyc_ale2,0.6368222935,,1.0,146.0,0.6368222935,,,,,,,,,,
91,ssw__xyl_ale1,0.5933899055,,1.0,147.0,0.5933899055,,,,,,,,,,
92,ssw__xyl_ale2,0.9567696645,,1.0,148.0,0.9567696645,,,,,,,,,,
93,ssw__xyl_ale3,0.34467128150000004,,1.0,149.0,0.34467128150000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.26956897550000003,,1.0,150.0,-0.26956897550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2772010245,,1.0,151.0,0.2772010245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1880277655,,1.0,152.0,0.1880277655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5312716285,,1.0,153.0,-0.5312716285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6386099855,,1.0,154.0,-0.6386099855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3500411345,,1.0,155.0,-1.3500411345,,,,,,,,,,
100,ica__wt_glc,0.2940201006666667,0.2518619913562523,6.0,156.0,0.0413098685,157.0,0.15528284850000001,158.0,0.7600402915000001,159.0,0.2592585365,180.0,0.36038787050000004,181.0,0.1878411885
101,ica__arg_sbt,0.741658463,0.07045596764946967,2.0,160.0,0.6918385705,161.0,0.7914783555,,,,,,,,
102,ica__cytd_rib,0.5492988885000001,0.07763607769095511,2.0,162.0,0.4944018915,163.0,0.6041958855,,,,,,,,
103,ica__gth,0.729602329,0.29836577319478513,2.0,164.0,0.9405787905,165.0,0.5186258675000001,,,,,,,,
104,ica__leu_glcr,0.0844903125,0.06435861062403538,2.0,166.0,0.0389819025,167.0,0.1299987225,,,,,,,,
105,ica__met_glc,0.226572725,0.06907841333106038,2.0,168.0,0.2754185395,169.0,0.1777269105,,,,,,,,
106,ica__no3_anaero,0.7240742465,0.4927895351467027,2.0,170.0,0.3756194245,171.0,1.0725290685,,,,,,,,
107,ica__phe_acgam,0.1481779855,0.23158483323440002,2.0,172.0,-0.0155772205,173.0,0.3119331915,,,,,,,,
108,ica__thm_gal,0.8837978740000001,0.05468951865389878,2.0,174.0,0.8451265445,175.0,0.9224692035000001,,,,,,,,
109,ica__tyr_glcn,0.42990866950000006,0.43039276400279824,2.0,176.0,0.1255750275,177.0,0.7342423115000001,,,,,,,,
110,ica__ura_pyr,-0.1065728875,0.12663457398858777,2.0,178.0,-0.1961170535,179.0,-0.0170287215,,,,,,,,
111,ica__bw_delpurR_cytd,0.443510111,0.08433763059085558,2.0,182.0,0.3838744005,183.0,0.5031458215,,,,,,,,
112,ica__ade_glc,0.6136778025,0.27532425961651036,2.0,184.0,0.4189941515,185.0,0.8083614535,,,,,,,,
113,ytf__wt_glc,0.04636370449999999,0.31934396757033384,2.0,186.0,0.2721739895,187.0,-0.1794465805,,,,,,,,
114,ytf__delyafC,0.4541042065,0.3043824097385063,2.0,188.0,0.6693350725,189.0,0.2388733405,,,,,,,,
115,ytf__delyeiE,0.515038137,0.16369981816008383,2.0,190.0,0.6307913885,191.0,0.3992848855,,,,,,,,
116,ytf__delyiaJ,0.0325202335,0.17633607867650325,2.0,192.0,-0.0921682035,193.0,0.1572086705,,,,,,,,
117,ytf__delyieP,0.16378262200000002,0.0785375702476102,2.0,194.0,0.21931707050000002,195.0,0.1082481735,,,,,,,,
118,ytf__wt_ph5,-0.022252180999999996,0.22166304958493863,2.0,196.0,0.1344872645,197.0,-0.1789916265,,,,,,,,
119,ytf__wt_ph8,0.4821159345,0.2528858310479486,2.0,198.0,0.6609332205,199.0,0.3032986485,,,,,,,,
120,ytf__delybaO,-0.008163100999999999,0.0944537872878635,2.0,200.0,0.0586258125,201.0,-0.0749520145,,,,,,,,
121,ytf__delybaQ,0.5154853935,0.10194384344474647,2.0,202.0,0.4434002105,203.0,0.5875705765,,,,,,,,
122,ytf__delybiH,0.12279779300000002,0.44275526954309474,2.0,204.0,0.4358730465,205.0,-0.1902774605,,,,,,,,
123,ytf__delydcI_ph5,0.3068227425,0.061088089025982874,2.0,206.0,0.35001854450000003,207.0,0.2636269405,,,,,,,,
124,ytf__delydcI_ph8,-0.11845425550000001,0.15428191031761454,2.0,208.0,-0.22754804050000002,209.0,-0.0093604705,,,,,,,,
125,ytf__delyddM,0.1442751785,0.07501383017568085,2.0,210.0,0.1973179665,211.0,0.09123239050000001,,,,,,,,
126,ytf__delyheO,0.2290907855,0.2868657498371323,2.0,212.0,0.0262460685,213.0,0.4319355025,,,,,,,,
127,fps__bw_glc,0.505553566,0.0571603236956327,2.0,214.0,0.46513511350000003,215.0,0.5459720185,,,,,,,,
128,fps__fps_thrA_ale1,0.7601999485000001,0.43965705501837504,2.0,216.0,0.4493154635,217.0,1.0710844335,,,,,,,,
129,fps__fps_thrA_ale2,0.3102624705,0.06495811130947453,2.0,218.0,0.3561947915,219.0,0.2643301495,,,,,,,,
130,fps__fps_serB_ale1,0.6029508635,0.12867391944300444,2.0,220.0,0.5119646625000001,221.0,0.6939370645,,,,,,,,
131,fps__fps_serB_ale4,0.517517835,0.058308762689015456,2.0,222.0,0.5587483565,223.0,0.47628731350000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.252718133,0.1764462155074205,2.0,224.0,-0.1279518175,225.0,-0.3774844485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.033500482500000005,0.19108118405154184,2.0,226.0,-0.16861528350000002,227.0,0.10161431850000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6254435085000001,,1.0,228.0,0.6254435085000001,,,,,,,,,,
135,pal__lyx_ale2,0.05893265950000001,0.5101027590129157,2.0,229.0,-0.3017644605,230.0,0.4196297795,,,,,,,,
136,pal__lyx_ale4,0.17263543750000002,0.5994415981822917,2.0,231.0,-0.25123378150000003,232.0,0.5965046565000001,,,,,,,,
137,pal__5drib_ale10_f18,0.12784016750000005,0.7904912155729077,2.0,233.0,0.6868018665000001,234.0,-0.4311215315,,,,,,,,
138,pal__5drib_ale10,0.8321882465,,1.0,235.0,0.8321882465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.040642392499999985,0.5880329761542817,2.0,236.0,-0.4564444975,237.0,0.3751597125,,,,,,,,
140,pal__arab_ale14,-0.45565741700000006,0.06882314354041136,2.0,238.0,-0.5043227285,239.0,-0.40699210550000003,,,,,,,,
141,pal__arab_ale16,0.9653952455000001,0.36684321930094216,2.0,240.0,1.2247925735,241.0,0.7059979175000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2245329675,0.5733249712578384,2.0,242.0,-0.1808690075,243.0,0.6299349425,,,,,,,,
143,pal__tartr_ale26,0.3587294785,0.3271437216481341,2.0,244.0,0.5900550225,245.0,0.1274039345,,,,,,,,
144,pal__tartr_ale28_f10,0.6838026025,0.1866659131432908,2.0,246.0,0.8157953355,247.0,0.5518098695,,,,,,,,
145,pal__tartr_ale28,0.20757325100000001,0.08917523092366525,2.0,248.0,0.2706296615,249.0,0.1445168405,,,,,,,,
146,efeU__delmenFentC_citr,0.32940946000000004,0.03359893177680077,2.0,250.0,0.3531674925,251.0,0.3056514275,,,,,,,,
147,efeU__delmenFentC,0.6433069265,0.31555638545224723,2.0,252.0,0.4201748665,253.0,0.8664389865000001,,,,,,,,
148,efeU__menFentC_ale39,0.351167581,0.21442160297993265,2.0,254.0,0.5027865505,255.0,0.1995486115,,,,,,,,
149,efeU__menFentC_ale29,-0.16832990150000002,0.24137923230433753,2.0,256.0,0.0023509905,257.0,-0.3390107935,,,,,,,,
150,efeU__menFentC_ale30,0.125870689,0.07427289752740271,2.0,258.0,0.0733518195,259.0,0.17838955850000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7726875715,0.19566618321469462,2.0,260.0,0.6343306865,261.0,0.9110444565,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45476145300000004,0.32597700182313744,2.0,262.0,0.2242609045,263.0,0.6852620015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4820974445,0.47302689763310024,2.0,264.0,0.1476169175,265.0,0.8165779715,,,,,,,,
154,misc2__salc_glc,0.842790636,0.015503038284550116,2.0,266.0,0.8537529395000001,267.0,0.8318283325,,,,,,,,
155,misc2__dbcn_glc,-0.12273607750000001,0.04082995067810455,2.0,268.0,-0.1516072125,269.0,-0.0938649425,,,,,,,,
156,misc2__tyr_glc,0.7785185595,0.1149937310225684,2.0,270.0,0.8598314065,271.0,0.6972057125000001,,,,,,,,
157,misc2__arg_cytd,0.072115234,0.10016946999312347,2.0,272.0,0.0012847225,273.0,0.1429457455,,,,,,,,
158,misc2__delyheO_pyr,0.3799295555,0.375584852339205,2.0,274.0,0.6455081515000001,275.0,0.1143509595,,,,,,,,
159,nquinone__delubiC,0.386832826,0.1638056465893833,2.0,276.0,0.2710047425,277.0,0.5026609095,,,,,,,,
160,nquinone__ubiC_ale1,0.196241698,0.2940585015336518,2.0,278.0,0.4041724585,279.0,-0.0116890625,,,,,,,,
161,nquinone__ubiC_ale2,0.8072412885,0.023511639885707734,2.0,280.0,0.8238665285000001,281.0,0.7906160485,,,,,,,,
162,nquinone__ubiC_ale3,0.2363732455,0.26878488519240895,2.0,282.0,0.4264328605,283.0,0.0463136305,,,,,,,,
163,nquinone__ubiC_ale4,0.4492695265,0.1230181216110432,2.0,284.0,0.3622825785,285.0,0.5362564745,,,,,,,,
164,nquinone__delpdhR,0.032500713,0.2656101306012665,2.0,286.0,0.22031543750000002,287.0,-0.15531401150000002,,,,,,,,
165,quinone__glu_ale4,0.616362246,0.21167638535276936,2.0,288.0,0.4666844385,289.0,0.7660400535,,,,,,,,
166,quinone__delmenF,0.299132124,0.03954182061877806,2.0,290.0,0.3270924135,291.0,0.2711718345,,,,,,,,
167,quinone__menF_ale5,0.21502422750000003,0.3689748902735649,2.0,292.0,-0.0458804195,293.0,0.47592887450000004,,,,,,,,
168,quinone__menF_ale6,0.401184043,0.16266936558999626,2.0,294.0,0.5162086545,295.0,0.2861594315,,,,,,,,
169,quinone__menF_ale7,0.26434843550000003,0.22306243299678988,2.0,296.0,0.42207739450000004,297.0,0.1066194765,,,,,,,,
170,quinone__menF_ale8,0.4230050485,0.00987077791601413,2.0,298.0,0.4160253545,299.0,0.4299847425,,,,,,,,
171,quinone__delmenFubiC,0.156176163,0.20702153676755738,2.0,300.0,0.30256249550000003,301.0,0.0097898305,,,,,,,,
172,quinone__menFubiC_ale1,0.178928218,0.20979141545082133,2.0,302.0,0.0305832855,303.0,0.3272731505,,,,,,,,
173,quinone__menFubiC_ale2,0.3079557035,0.05897958569993898,2.0,304.0,0.26625083850000003,305.0,0.3496605685,,,,,,,,
174,quinone__menFubiC_ale3,0.24435535950000004,0.5310771399615936,2.0,306.0,0.6198836065000001,307.0,-0.1311728875,,,,,,,,
175,quinone__menFubiC_ale4,0.100855109,0.007665946140275994,2.0,308.0,0.1062757515,309.0,0.09543446650000001,,,,,,,,
176,oxyR__wt_glc,-0.024023333500000008,0.2048429796655946,2.0,310.0,-0.16886919350000001,311.0,0.1208225265,,,,,,,,
177,oxyR__wt_h2o2,-0.209572326,0.04683807789882087,2.0,312.0,-0.2426918485,313.0,-0.1764528035,,,,,,,,
178,oxyR__glu_ale4,0.48871233599999997,0.2073169843655134,2.0,314.0,0.6353075815,315.0,0.3421170905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4020691765,0.18996212110227667,2.0,316.0,0.26774567250000003,317.0,0.5363926805,,,,,,,,
180,oxyR__oxyR_ale17,0.07818457000000001,0.09763447521200695,2.0,318.0,0.009146570500000001,319.0,0.1472225695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.27876767450000006,0.41881535558611915,2.0,320.0,0.5749148525000001,321.0,-0.0173795035,,,,,,,,
182,oxyR__oxyR_ale18,0.11267735900000002,0.37217050875739305,2.0,322.0,0.37584164950000004,323.0,-0.1504869315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09215623650000002,0.3611137169007508,2.0,324.0,0.1631897215,325.0,-0.34750219450000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.25029204250000003,0.7076522419433412,2.0,326.0,-0.7506777415,327.0,0.2500936565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6329828135,0.01683991345694448,2.0,328.0,-0.6448904305000001,329.0,-0.6210751965,,,,,,,,
186,oxyR__oxyR_ale20,-0.0582939395,0.12145207383797303,2.0,330.0,0.027585645500000002,331.0,-0.1441735245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35956131,0.23350648288640857,2.0,332.0,0.1944472925,333.0,0.5246753275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.239320449,0.26590661340355015,2.0,334.0,0.4273448185,335.0,0.0512960795,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5892550085000001,0.053127647760585074,2.0,336.0,0.5516880885000001,337.0,0.6268219285000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.512046449,0.02083775872616438,2.0,338.0,0.5267809695,339.0,0.4973119285,,,,,,,,
191,svns_pgi__BmePgi24_52,0.377890529,0.15871135376708093,2.0,340.0,0.4901164035,341.0,0.2656646545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.831207767,0.10211111591779723,2.0,342.0,0.9034112295000001,343.0,0.7590043045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7303587115,0.4106525644015762,2.0,344.0,0.4399834985,345.0,1.0207339245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47897138000000006,0.009001168804122741,2.0,346.0,0.4853361675,347.0,0.47260659250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.389044196,0.11521481149324034,2.0,348.0,0.4705133705,349.0,0.3075750215,,,,,,,,
196,abx_media__m9_ctrl,0.2236886295,0.3088347655690034,2.0,350.0,0.4420677865,351.0,0.005309472500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6814440915000001,0.538705246696688,2.0,352.0,-1.0623662245,353.0,-0.3005219585,,,,,,,,
198,abx_media__camhb_ctrl,-0.498072042,0.0012534224300787295,2.0,354.0,-0.4989583455,355.0,-0.49718573850000003,,,,,,,,
199,abx_media__m9_mero,-0.11769988049999999,0.2034268074174376,2.0,356.0,-0.2615443555,357.0,0.0261445945,,,,,,,,
200,abx_media__rpmi_mero,-0.5182655465,0.38948098834218825,2.0,358.0,-0.2428608985,359.0,-0.7936701945,,,,,,,,
201,abx_media__camhb_mero,-0.115967789,0.26751207530860366,2.0,360.0,-0.3051273915,361.0,0.07319181350000001,,,,,,,,
202,abx_media__m9_trisulf,0.290986952,0.06290421289039423,2.0,362.0,0.3354669475,363.0,0.2465069565,,,,,,,,
203,abx_media__rpmi_trisulf,0.2128096515,0.11834853833472483,2.0,364.0,0.2964947055,365.0,0.1291245975,,,,,,,,
204,abx_media__camhb_trisulf,0.38167486549999996,0.1675266722816908,2.0,366.0,0.5001341115,367.0,0.2632156195,,,,,,,,
205,abx_media__m9_cef,0.010928499000000001,0.141451007345965,2.0,368.0,0.11094946550000001,369.0,-0.08909246750000001,,,,,,,,
206,abx_media__rpmi_cef,0.8530152135,0.36958997417824774,2.0,370.0,0.5916756365,371.0,1.1143547905,,,,,,,,
207,abx_media__camhb_cef,0.10624928850000001,0.26351444924248585,2.0,372.0,0.29258214250000003,373.0,-0.08008356550000001,,,,,,,,
208,abx_media__m9_cipro,0.424756521,0.31985151396862715,2.0,374.0,0.6509256955,375.0,0.1985873465,,,,,,,,
209,abx_media__rpmi_cipro,0.5437398155,0.04967736547661934,2.0,376.0,0.5086126135,377.0,0.5788670175,,,,,,,,
210,abx_media__camhb_cipro,-0.48632313299999996,0.7479361216314999,2.0,378.0,0.0425475705,379.0,-1.0151938365,,,,,,,,
211,hot_tale__42c_ale3_30c,0.06105531250000001,0.1611879563773138,2.0,380.0,-0.0529217845,381.0,0.1750324095,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8763608465000001,0.11797458349928075,2.0,382.0,0.9597814745000001,383.0,0.7929402185000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5126848609999999,0.24264604875106535,2.0,384.0,1.3411081945,385.0,1.6842615275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7047025835,0.03761842865566067,2.0,386.0,0.7313028295,387.0,0.6781023375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.37313950650000005,0.6418126499062261,2.0,388.0,-0.0806905705,389.0,0.8269695835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.424895348,0.553326833952082,2.0,390.0,0.0336341915,391.0,0.8161565045,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8535289134999999,0.05259876017252879,2.0,392.0,0.8907218535,393.0,0.8163359735,,,,,,,,
218,hot_tale__hot_ale3_37c,0.12978511199999998,0.42535517336617235,2.0,394.0,0.4305566395,395.0,-0.17098641550000002,,,,,,,,
