,PA1067
SRX6747268,-0.298880407
SRX6747269,0.24801356400000002
ERX2456848,-0.20216071500000002
ERX2456849,-0.32855901200000004
ERX2456850,0.013362935000000001
ERX2456851,-0.13954966600000002
ERX2456852,0.5003464440000001
ERX2456853,0.293743961
ERX2456854,-0.136808456
ERX2456855,-0.039399997
ERX2456856,-0.39744228800000003
ERX2456857,0.146500192
ERX2456858,0.45853387500000004
ERX2456859,-0.031383326
SRX1156127,0.03285073
SRX1156135,-0.03285073
SRX1156136,-0.177243225
SRX1156137,-0.46958046400000003
SRX1156138,-0.0060693150000000005
SRX1156140,0.251441386
ERX3558798,-0.107413824
ERX3558799,-0.274559737
ERX3558800,-0.1719731
ERX3558801,-0.32877436600000004
ERX3558802,-0.036087348000000005
ERX3558803,-0.091789777
ERX3558804,0.154285596
ERX3558805,-0.026408471000000003
ERX3593017,-0.08594486300000001
ERX3593018,-0.046131035
ERX3593020,-0.044890612
ERX3593021,-0.10058760700000001
ERX3593022,0.14547822
SRX2520351,-0.396509035
SRX2520352,-0.07014912
SRX2520353,-0.101889986
SRX2520354,-0.6867209190000001
SRX2520355,-0.048775528000000005
SRX2520356,0.33204147900000003
SRX2520357,0.183392204
SRX2520358,-0.08055828100000001
SRX2520359,0.097186281
SRX2520360,-0.185472086
SRX3169722,0.294264154
SRX3169723,-0.035770734000000005
SRX3169725,0.062068873000000004
SRX3169726,0.151880382
SRX3169728,-0.213949255
SRX8143226,-0.217474768
SRX8143227,0.217474768
SRX8143228,0.231902655
SRX8143229,0.7984330770000001
SRX6853212,0.011210252
SRX6853213,-0.011210252
SRX6853214,0.201127048
SRX6853215,-0.050135547
SRX7747527,-0.21429199300000001
SRX7747528,0.027191204
SRX7747537,0.287346875
SRX7747538,-0.069446225
SRX7747540,0.069446225
Paeru_0017,-0.33615066800000004
Paeru_0018,-0.214563057
Paeru_0019,-0.665161658
Paeru_0020,-0.7516682050000001
Paeru_0033,-0.424424436
Paeru_0034,0.09069125
Paeru_0035,0.23848433900000002
Paeru_0036,0.21984004000000001
Paeru_0037,0.214366679
Paeru_0038,-0.00188984
Paeru_0039,0.021765026
Paeru_0041,-0.040968767
Paeru_0040,-0.154206177
Paeru_0042,-0.127649077
Paeru_0043,-0.21611360400000001
Paeru_0044,0.11723222900000001
Paeru_0045,-0.300916101
Paeru_0046,0.16561788100000002
Paeru_0047,-0.16561788100000002
Paeru_0048,0.018101292
Paeru_0049,0.019723848000000002
Paeru_0050,0.577002101
Paeru_0051,0.5211808840000001
Paeru_0052,-0.674894748
Paeru_0053,-0.39767239800000004
Paeru_0056,-0.290924678
Paeru_0057,-0.18968523
Paeru_0058,0.10275253000000001
Paeru_0059,-0.24197084700000002
Paeru_0060,0.146777696
Paeru_0061,0.03913431
Paeru_0062,0.019166469000000002
Paeru_0063,0.32214436700000004
Paeru_0064,0.43870554100000003
Paeru_0065,0.156199736
Paeru_0066,0.24151540700000002
Paeru_0068,-0.12760214
Paeru_0069,0.620367491
Paeru_0070,0.5479682450000001
Paeru_0071,0.177464069
Paeru_0072,0.162051879
Paeru_0073,0.229988341
Paeru_0074,0.417641038
Paeru_0075,0.322922066
Paeru_0077,-0.315879257
Paeru_0106,0.09150496200000001
Paeru_0107,0.27375637
Paeru_0111,0.43792547200000004
Paeru_0112,0.316164653
Paeru_0131,0.12320636600000001
Paeru_0132,0.008001275
Paeru_0133,0.15893573600000002
Paeru_0134,0.140677103
Paeru_0135,0.0075999940000000005
Paeru_0136,0.09452497800000001
Paeru_0137,0.0613308
Paeru_0138,0.7919271720000001
Paeru_0161,0.084648049
Paeru_0162,-0.11262564100000001
Paeru_0166,0.26769675200000004
Paeru_0167,0.202595986
Paeru_0220,-1.878262947
Paeru_0221,-0.563543048
Paeru_0258,-1.310179239
Paeru_0259,-0.144311229
Paeru_0260,-0.26416188900000004
Paeru_0261,1.261107561
Paeru_0262,-3.566278734
Paeru_0263,-1.485977238
Paeru_0264,-0.8727172240000001
Paeru_0265,1.011702758
Paeru_0266,0.473444008
Paeru_0267,-0.24925448700000002
Paeru_0268,0.18814349700000002
Paeru_0269,1.029841519
Paeru_0270,0.9048668550000001
Paeru_0271,-0.296736169
Paeru_0282,-1.9553935230000001
Paeru_0283,0.047752047000000006
Paeru_0284,-0.8903246650000001
Paeru_0285,-3.566278734
Paeru_0286,-0.205416644
Paeru_0287,-0.25107074
Paeru_0001,-0.060606167
Paeru_0002,-0.6551917620000001
Paeru_0005,-0.652439976
Paeru_0006,-0.6485912850000001
Paeru_0007,-0.6299939250000001
Paeru_0009,-0.96908058
Paeru_0011,0.049598916
Paeru_0012,-1.333923187
Paeru_0013,-0.00555284
Paeru_0014,-0.548767236
Paeru_0021,0.512136471
Paeru_0022,0.16301494
Paeru_0023,-0.156338094
Paeru_0024,0.075128952
Paeru_0025,-0.373002098
Paeru_0026,-0.18022491000000002
Paeru_0031,-0.724427457
Paeru_0032,-0.8260896160000001
Paeru_0102,0.113086299
Paeru_0103,0.27438848400000004
Paeru_0104,-0.154693027
Paeru_0105,0.278973309
Paeru_0108,0.39970055600000004
Paeru_0109,0.5131659590000001
Paeru_0110,0.15758349500000002
Paeru_0121,-0.234635257
Paeru_0122,-0.7625658620000001
Paeru_0123,-0.554580782
Paeru_0124,-0.9664847520000001
Paeru_0125,0.137840859
Paeru_0126,0.170708506
Paeru_0127,0.655804292
Paeru_0128,0.17284853700000002
Paeru_0129,0.20450277300000003
Paeru_0139,-0.168947381
Paeru_0140,-0.47316407
Paeru_0157,-0.6448607510000001
Paeru_0158,-0.326090883
Paeru_0159,-0.795278174
Paeru_0160,-0.8058281190000001
Paeru_0163,0.192607041
Paeru_0165,0.055189784000000006
Paeru_0218,0.128373977
Paeru_0219,-0.8161678090000001
Paeru_0254,0.36327502500000003
Paeru_0256,0.045286479000000004
Paeru_0257,0.201643029
SRX591667,-0.107423739
SRX591668,0.140806825
SRX591669,-0.041033863000000004
SRX591670,-0.09118704400000001
SRX591671,-0.387793058
SRX591675,0.107423739
SRX591676,0.16984369400000002
SRX591677,0.562633661
SRX591678,-0.228869395
SRX591679,0.42935907300000004
ERX541575,0.09617985
ERX541576,0.145551228
ERX541577,-1.096909206
ERX541578,-2.326062262
ERX541585,0.008144765
ERX541586,0.508454129
ERX541587,0.084607793
ERX541588,-0.084607793
ERX541593,0.42135139
ERX541594,-0.41856531100000005
ERX541595,-0.398129799
ERX541596,0.926735603
SRX3763712,0.673939873
SRX3763714,-0.673939873
SRX3763715,0.778323952
SRX3763716,1.11652022
SRX3763717,0.445483728
ERX2259197,0.322409838
ERX2259198,0.052550922
ERX2259199,-0.19432864
ERX2259200,0.19432864
SRX1516139,-0.286603423
SRX1516140,0.286603423
SRX1516141,0.787992742
SRX1516142,0.55919582
ERX2068556,-0.854719737
ERX2068557,0.093335391
ERX2068558,-0.003425075
ERX2068559,1.1796465760000001
ERX2068560,-0.549387154
ERX2068561,-0.6302594220000001
SRX2652927,0.694115676
SRX2652931,0.007109677
SRX2652933,0.184795323
SRX2652935,-0.16005829500000002
SRX2652937,-0.024737028
SRX3324112,0.21728397400000002
SRX3324113,-0.21728397400000002
SRX3324116,-0.177361283
SRX3324117,0.215866565
SRX6747953,0.11259893100000001
SRX6747954,-0.07882578100000001
SRX6747955,-0.033773149
SRX6747957,-0.772290773
SRX6747958,-0.876255572
SRX7058493,-0.41280976
SRX7058498,0.175918606
SRX7058499,0.35969130400000004
SRX7058500,0.383649779
SRX7058501,0.340313454
SRX7058502,0.3135402
SRX7058503,0.172433996
SRX7058504,0.062045287000000005
SRX7058505,0.566425963
SRX7058506,-0.255020417
SRX7058508,0.556049499
SRX7058510,0.14727236200000002
SRX7058511,0.203492111
SRX7058512,0.071613208
SRX7058513,-0.02891341
SRX7058514,0.44956884
SRX7058515,0.617671148
SRX7058492,-0.37991909500000004
SRX7058494,0.257813612
SRX7058495,0.203307503
SRX7058509,0.21224637200000002
SRX6923929,0.099753069
SRX6923930,0.215652479
SRX6923932,0.743912089
SRX6923933,-0.12244903300000001
SRX6923934,0.22452990900000003
SRX6923935,-0.102080876
SRX7940213,0.12663043200000001
SRX7940214,-0.12861718
SRX7940215,0.001986748
SRX7940216,-0.819056812
SRX7940217,-0.617975104
SRX6874325,-0.315355547
SRX6874326,0.022211124000000002
SRX6874327,0.09237195200000001
SRX6874328,0.392119965
SRX6874329,-0.191347493
SRX6874330,-0.31089458000000003
SRX6874331,-0.361874695
SRX6874332,-0.282520307
SRX6874333,-0.16255809999999998
SRX6874334,0.312583856
SRX2255950,0.305422213
SRX2255951,-0.030645912
SRX2255954,-0.128125933
SRX2255955,0.128125933
ERX2813653,-0.012590086
ERX2813654,0.012590086
ERX2813656,-0.480445905
ERX2813657,-0.6464794460000001
ERX2813658,-0.424063986
SRX2711962,0.027587364000000003
SRX2711963,-0.027587364000000003
SRX2711964,0.256984626
SRX2711965,0.633758311
SRX2711966,0.368230547
SRX2711967,-0.7035029770000001
