,BSU_06330
SRX1254786,0.10955872429295166
SRX1473807,0.061887745451636
SRX1473808,-0.14504157033462128
SRX1473809,0.08315382488298527
SRX7520944,-0.6038768058759305
SRX7520945,-0.5146187570777019
SRX7520946,0.5572524690326874
SRX7520947,0.5612430939209458
SRX7520948,0.06784632745889052
SRX7520949,0.23196387868087864
SRX7520950,0.4685253666596037
SRX7520951,0.5815910634879309
SRX959206,0.4804776222833009
SRX959207,0.4745914678857126
SRX959208,0.6157629642006537
SRX959209,0.3008993987839226
SRX959210,0.0997685248260094
SRX959211,-0.18259043899874428
SRX959212,0.29116984828679104
SRX959213,0.12374964876339335
SRX959214,-0.07865403501685897
SRX959215,-0.018270922031578433
SRX959216,-0.1711208469761356
SRX959217,-0.14687369302561135
SRX3269802,0.08564112301750892
SRX3269803,-0.08564112301750981
SRX3269804,-0.2839408810623301
SRX3269805,-0.4352780249366841
SRX3269806,0.21537159988194168
SRX3269807,-0.02069259858109085
SRX3269808,-1.5367095117674796
SRX3269809,-2.238202402123976
SRX3269810,-1.7434681153502334
SRX3269811,-2.6991264455299078
SRX2529102,-0.018246687834762017
SRX2529103,0.018246687834762017
SRX2529104,0.2851787716850156
SRX2529105,-0.08403462154202934
ERX1981712,1.0259682100572045
ERX1981713,0.7412841778082218
ERX1981714,0.3752330692429018
ERX1981715,-0.1864616110998973
ERX1981716,0.09753431760065023
ERX1981717,0.08892729349924801
ERX2274784,-0.2945653336912173
ERX2274785,0.6878770201381172
ERX2274786,0.060976208622901325
ERX2274787,0.3644542038055585
ERX2274788,0.3093278614012185
ERX2274789,-0.1411233153799074
ERX2274790,0.18586027528394844
ERX2274791,0.7227939934547507
ERX2274792,0.3444907528688095
ERX2274793,-0.19906389766351665
ERX2274794,0.1887060803427021
ERX2274795,-0.19838768474675028
ERX2274796,-0.3940020454148989
ERX2274797,-0.2826508250464457
ERX2274798,0.6766528704613446
ERX2274799,-0.1710956290550838
ERX2274800,0.09919695913798154
ERX2274801,0.4507267664980129
ERX1819430,-0.19042707687710905
ERX1819431,-0.19042707687710905
ERX1819432,-0.19042707687710905
ERX1819433,-0.19042707687710905
ERX1819434,-0.19042707687710905
ERX1819435,-0.08734157187624204
ERX1819436,-0.19042707687710905
ERX1819437,-0.11709805665074748
ERX1819438,-0.19042707687710905
ERX1819439,-0.19042707687710905
ERX1819440,-0.19042707687710905
ERX1819441,-0.19042707687710905
ERX1819442,0.3808541537542181
ERX1819443,-0.19042707687710905
ERX1819444,-0.19042707687710905
ERX1819445,-0.19042707687710905
ERX3440914,0.5656124885864244
ERX3440915,0.03570377177833883
ERX3440916,-0.00022924446288641318
ERX3440917,0.16109331113990244
ERX3440918,0.4074480215179568
ERX3440919,0.5513203249850518
ERX3440920,0.6118997268506403
ERX3440921,-1.7570003631888402
ERX3440922,-1.720680534973424
ERX3440923,-1.2284927152525429
ERX3440924,-1.1985648857195372
ERX3440925,-0.19565283267565192
ERX3440926,-1.4734049907226918
ERX3440927,-1.385728438791059
ERX3440928,-2.334990871724896
ERX3440929,-2.244662944286296
ERX3440930,-2.3664736924279235
ERX3440931,-1.0628448294493191
ERX3440932,-2.618443205433032
ERX3440933,-1.2743550997560489
ERX3440934,-1.6777720016846764
ERX3440935,-1.1121606411975429
ERX3440936,-0.36995965591077296
ERX3440937,-1.0356125542071757
ERX3440938,0.2132849554575245
ERX3440939,-0.15674880898027954
ERX3440940,-0.15359471272470593
ERX3440941,0.0688588909067871
ERX3440942,-0.08189470990951175
ERX3440943,-0.4395659567341297
SRX5347612,-0.3731967447353757
SRX5347613,-0.07851028792527348
SRX5347614,0.4517070326606482
SRX5347615,-0.39924348513349184
SRX5347616,0.23340665294902416
SRX5347617,0.490413852440466
SRX5347618,-0.031142700115663224
SRX5347619,0.4261015602823592
SRX5347620,0.30192793386558225
SRX5347621,-0.07994148808392865
SRX5347622,-0.3500966973416437
SRX5347623,0.15487316711490615
SRX8170783,0.03508943926880104
SRX8170784,-0.17245262333265288
SRX8170785,0.13736318406385362
SRX8170786,0.3117075692811815
SRX8170787,-0.05557452939979246
SRX8170788,0.2869878879945871
SRX5177009,0.15885860285226094
SRX5177010,0.45012882067714255
SRX5177011,0.928878917421768
SRX5177012,0.6739638429194352
SRX7354731,0.09841200582065747
SRX7354732,-0.09841200582065747
SRX7354733,0.05728668286198246
SRX7354734,0.6385996159373608
SRX7354735,1.1033875720124806
SRX7354736,0.9376149701703528
SRX7354737,0.9675551147942248
SRX7354738,1.0186376964423935
SRX2508581,0.06366348642385766
SRX2508582,-0.1449258661654529
SRX2508583,-0.3281341407161307
SRX2508584,-0.3182423014537488
SRX2508585,0.021961491881135053
SRX2508586,-0.16173476065880266
SRX2508587,-0.33579968734310306
SRX2508588,-0.4424584809959065
SRX2508589,-0.08562497830499627
SRX2508590,-0.10711633529343788
SRX2508591,-0.3136410537286567
SRX2508592,-0.27163545587755866
SRX1736086,-0.2660698528705252
SRX1736087,0.17534932599327746
SRX1736088,0.09072052687724863
SRX1736089,-1.9897052081792437
SRX1736090,-2.036268812067123
SRX1736091,-1.7711099415610303
SRX1736092,-0.20390750929993207
SRX1736093,-0.148001675146622
SRX1736094,-0.2784070079323122
SRX1736095,-1.6116321801400033
SRX1736096,-1.8192008515929843
SRX1736097,-1.9938869720398424
SRX7176371,0.02679434619819521
SRX7176372,-0.11599510677248225
SRX7176373,0.08920076057428794
SRX7176374,-0.09235881129012212
SRX7176375,0.0751529181695414
SRX7176376,0.08772933999377841
