,b0730
omics__bw_ac__1,5.2084872427
omics__bw_ac__2,5.2436454657
omics__bw_fum__1,5.3435897713
omics__bw_fum__2,5.2559528437
omics__bw_glc__1,5.4503512338
omics__bw_glc__2,5.4850245933
omics__bw_pyr__1,5.7038396253
omics__bw_pyr__2,5.4747106254
ompr__wt_nacl__1,3.8982844723000003
ompr__wt_nacl__2,3.6476747442
ompr__bw_delompr_nacl__1,4.0550650652
ompr__bw_delompr_nacl__2,3.5648302296
minspan__wt_ade__1,4.9045993078
minspan__wt_glc__1,4.6967668541
minspan__wt_glc__2,4.9828294308
minspan__wt_glc__3,4.9000677501
minspan__wt_glc__4,4.9098919192
minspan__wt_glc_anaero__1,5.051259772
minspan__wt_glc_anaero__2,4.5389612446
minspan__wt_trp__1,4.9835484631
minspan__bw_delcra_glc__1,5.0851673843
minspan__bw_delcra_glc__2,5.0412852142
minspan__bw_delcra_trp__1,5.5152306072
minspan__bw_delmntr__1,4.7141875133
minspan__bw_delnac_ade__1,4.5955905244
minspan__bw_delnac_glc__1,5.3723634158
cra_crp__wt_ac__1,4.2488131129
cra_crp__wt_ac__2,4.251336644
cra_crp__wt_fru__1,4.6655362787
cra_crp__wt_fru__2,4.8625939421
cra_crp__delcra_ac__1,4.8381309989
cra_crp__delcra_ac__2,5.0331949749
cra_crp__delcra_fru__1,5.0235386838
cra_crp__delcra_fru__2,4.963531975
cra_crp__delcra_glc__1,4.7230151735
cra_crp__delcra_glc__2,5.172135638
rpoB__wt_031__1,4.4091970288
rpoB__wt_044__1,4.9716944389
rpoB__wt_lb__1,4.8711014850000005
rpoB__wt_lb__2,4.4661896088
rpoB__rpoBE546V_031__1,5.0934042704
rpoB__rpoBE546V_044__1,5.0392596749
rpoB__rpoBE546V_lb__1,4.1611998295
rpoB__rpoBE546V_lb__2,4.2772513583
rpoB__rpoBE546V_glc__1,4.7823649393
rpoB__rpoBE672K_glc__1,5.030356713
rpoB__rpoBE672K_glc__2,4.6751364011
rpoB__rpoBE672K_lb__1,4.758899972
rpoB__rpoBE672K_lb__2,4.4342398839
crp__wt_fru__1,4.9881650182
crp__wt_glyc__1,5.1788029455
crp__wt_glyc__2,4.9262726803
crp__delar1_glyc__1,5.7140975437
crp__delar1_glyc__2,5.4941007231
crp__delar1ar2_glyc__1,4.9269379593
crp__delar1ar2_glyc__2,5.1128186259
crp__delar1ar2_glyc__3,5.0803493266
crp__delar2_glyc__1,5.281457939
crp__delar2_glyc__2,5.6598432545
crp__delar2_glyc__3,5.5468284168
crp__delcrp_fru__1,4.9658971237
crp__delcrp_fru__2,5.1829011821
crp__delcrp_fru__3,4.9951648389
crp__delcrp_glc__1,4.742210742
crp__delcrp_glc__2,4.7780853702
crp__delcrp_glc__3,4.9311803033
crp__delcrp_glyc__1,5.1231547118
crp__delcrp_glyc__2,5.0173913379
crp__delcrp_glyc__3,5.2738631578
glu__glu_ale3__1,5.2454693466
glu__glu_ale4__1,4.6393357254000005
glu__glu_ale5__1,4.5829553026
glu__glu_ale6__1,4.7316178758
glu__glu_ale8__1,5.0824359638
glu__glu_ale9__1,5.1518950529
glu__glu_ale10__1,4.9944088939
42c__wt_42c__1,4.487730888
42c__42c_ale1__1,4.4526125323
42c__42c_ale2__1,4.6286028864
42c__42c_ale3__1,5.0092234464
42c__42c_ale4__1,4.5683123263
42c__42c_ale5__1,4.6638574261
42c__42c_ale6__1,4.1640728583
42c__42c_ale8__1,5.0131763934
42c__42c_ale9__1,4.8909968263
42c__42c_ale10__1,4.5507956844
ssw__wt_ac__1,5.0714082305
ssw__wt_glc__1,5.0832277082
ssw__wt_glyc__1,4.7160485699
ssw__wt_xyl__1,5.6817986922
ssw__glc_ale1__1,5.4863458269
ssw__glc_ale2__1,5.447665974
ssw__glc_ale3__1,5.0103306878
ssw__glyc_ale1__1,5.2482299609
ssw__glyc_ale2__1,5.0816030764
ssw__xyl_ale1__1,5.4457132812
ssw__xyl_ale2__1,5.5042736631
ssw__xyl_ale3__1,5.4959116645
ssw__glc_ac_ac2__1,5.0699379752
ssw__glc_ac_glc1__1,6.205293945
ssw__glc_ac_glc2__1,5.0996089729
ssw__glc_glyc_glc__1,4.9003243209
ssw__glc_glyc_glyc__1,4.5198430506000005
ssw__glc_xyl_glc__1,5.2980079724
ssw__glc_xyl_xyl__1,4.9118795770000006
pgi__glu4_delpgi__1,4.7249906724
pgi__pgi_ale1__1,4.8706296875
pgi__pgi_ale2__1,4.7551006729
pgi__pgi_ale3__1,4.9831736967
pgi__pgi_ale5__1,4.8299949835
pgi__pgi_ale6__1,4.8584885411
pgi__pgi_ale7__1,4.9248980164
pgi__pgi_ale8__1,5.0504039326
ica__wt_glc__1,5.1889520973
ica__wt_glc__2,5.1815632148
ica__wt_glc__3,5.2094872991
ica__wt_glc__4,5.5603914732
ica__arg_sbt__1,4.4597748241
ica__arg_sbt__2,4.7479116144999995
ica__cytd_rib__1,4.5223565917
ica__cytd_rib__2,4.9268117686
ica__gth__1,4.246908269
ica__gth__2,4.4249183661
ica__leu_glcr__1,4.952409905
ica__leu_glcr__2,5.0361388399
ica__met_glc__1,4.8204415286
ica__met_glc__2,4.8124568356
ica__no3_anaero__1,5.2553765067
ica__no3_anaero__2,5.5786308705
ica__phe_acgam__1,5.1235503499
ica__phe_acgam__2,4.8570690966
ica__thm_gal__1,4.705141066
ica__thm_gal__2,4.6422101076
ica__tyr_glcn__1,4.9632925978
ica__tyr_glcn__2,5.2704925771
ica__ura_pyr__1,5.2276268171
ica__ura_pyr__2,5.5155412741
ica__wt_glc__5,5.4465768813
ica__wt_glc__6,5.5473557852
ica__bw_delpurR_cytd__1,5.0464732868
ica__bw_delpurR_cytd__2,5.0295541392
ica__ade_glc__1,6.1198369511
ica__ade_glc__2,6.0316605282
ytf__wt_glc__1,5.1371951756
ytf__wt_glc__2,5.6125858363
ytf__delyafC__1,5.4486728826
ytf__delyafC__2,5.513304192
ytf__delyeiE__1,5.7791515091
ytf__delyeiE__2,5.4821233048
ytf__delyiaJ__1,5.7979275094
ytf__delyiaJ__2,5.5672742144
ytf__delyieP__1,5.6289185041
ytf__delyieP__2,5.6333235361
ytf__wt_ph5__1,5.1118412686
ytf__wt_ph5__2,5.3818925233
ytf__wt_ph8__1,5.376541444
ytf__wt_ph8__2,5.4090399297000005
ytf__delybaO__1,5.6705786911
ytf__delybaO__2,5.8797309653
ytf__delybaQ__1,5.3892747326
ytf__delybaQ__2,5.1954535238
ytf__delybiH__1,5.715717519
ytf__delybiH__2,6.0470678446
ytf__delydcI_ph5__1,5.1420519773
ytf__delydcI_ph5__2,5.0855546207
ytf__delydcI_ph8__1,5.4731331649
ytf__delydcI_ph8__2,5.231300196
ytf__delyddM__1,5.6743418672
ytf__delyddM__2,5.6458414327
ytf__delyheO__1,5.6515447507
ytf__delyheO__2,5.497909086
fps__bw_glc__1,5.3717815353
fps__bw_glc__2,5.5297872308
fps__fps_thrA_ale1__1,5.4774118705
fps__fps_thrA_ale1__2,5.3023798442
fps__fps_thrA_ale2__1,5.4200295147
fps__fps_thrA_ale2__2,5.4910059248
fps__fps_serB_ale1__1,5.1730527283
fps__fps_serB_ale1__2,5.2882081133
fps__fps_serB_ale4__1,5.4125019455
fps__fps_serB_ale4__2,5.5173736215
fps__fps_ptsI_ale1__1,5.4448645894
fps__fps_ptsI_ale1__2,5.4823937758
fps__fps_ptsI_ale3__1,5.5615656296000004
fps__fps_ptsI_ale3__2,5.5088462508
pal__lyx_ale2_f6__1,4.691641634
pal__lyx_ale2__1,4.452022139
pal__lyx_ale2__2,4.9623236876
pal__lyx_ale4__1,4.452022139
pal__lyx_ale4__2,4.9623236876
pal__5drib_ale10_f18__1,5.0323998234
pal__5drib_ale10_f18__2,4.4258219203
pal__5drib_ale10__1,4.9420335473
pal__arab_ale14_f9__1,4.9433885229
pal__arab_ale14_f9__2,5.2213418733
pal__arab_ale14__1,5.2766075586
pal__arab_ale14__2,4.5839809936
pal__arab_ale16__1,5.0531442388
pal__arab_ale16__2,4.5264435552
pal__tartr_ale26_f10__1,4.8718749701
pal__tartr_ale26_f10__2,4.7981776930999995
pal__tartr_ale26__1,4.5124378863
pal__tartr_ale26__2,4.570751288
pal__tartr_ale28_f10__1,4.6908847501
pal__tartr_ale28_f10__2,5.1354583748
pal__tartr_ale28__1,4.9388359555
pal__tartr_ale28__2,4.8754789459
efeU__delmenFentC_citr__1,4.9475079939
efeU__delmenFentC_citr__2,5.0469033322
efeU__delmenFentC__1,5.2686544795
efeU__delmenFentC__2,5.4021323506
efeU__menFentC_ale39__1,4.8197806221
efeU__menFentC_ale39__2,4.6908918521
efeU__menFentC_ale29__1,4.770423186
efeU__menFentC_ale29__2,4.7436428283000005
efeU__menFentC_ale30__1,5.4735867308
efeU__menFentC_ale30__2,5.4808609657
efeU__menFentCubiC_ale36__1,5.1713955442
efeU__menFentCubiC_ale36__2,5.3340707998
efeU__menFentCubiC_ale37__1,5.3251535641
efeU__menFentCubiC_ale37__2,5.1851605786
efeU__menFentCubiC_ale38__1,5.4842554166
efeU__menFentCubiC_ale38__2,5.5670767357
