k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,0.0078964609,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.007621018,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.007363586300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0073538087000000005,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0067780670000000005,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.0065134679,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0064971726,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0063566202,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0062454451,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0057835995,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.0056920962,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.005680835,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0056672742,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0056035917000000005,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0054436109000000005,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0054405772,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0052985848000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0051230493,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.005013994,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0048549836,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0045924247,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0045773805,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.004519917300000001,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0044427963,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0041325979,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0038364871,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0035086226,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.003492703,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0034402010000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0033942953,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0033268773000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.0032719474,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0030883093,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0029533684,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0028322617000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.0028008714,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0027040145,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0026270999000000002,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.002448328,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0023572626,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0022973439,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0021205764,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0021177049,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0021102774,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0020845673,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0018146994,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0016959944,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0014341222,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0012823442,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0011290788,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0010308456,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0010006212,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.0008456065,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0007827987,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0007415954,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0007389469000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0007253731,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0007075033,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.00038573380000000003,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0002873282,,Unknown Function,Uncharacterized
10,NarL,False,0.0001745952,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-3.6137600000000004e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-1.16115e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
