,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.5892751253499995,0.1620186695957814,2.0,61.0,5.7038396253,62.0,5.4747106254,,,,,,,,
32,OmpR__wt_nacl,3.77297960825,0.17720783817082697,2.0,63.0,3.8982844723000003,64.0,3.6476747442,,,,,,,,
33,OmpR__bw_delompr_nacl,3.8099476474,0.3466483766266322,2.0,65.0,4.0550650652,66.0,3.5648302296,,,,,,,,
34,MinSpan__wt_ade,4.9045993078,,1.0,67.0,4.9045993078,,,,,,,,,,
35,MinSpan__wt_glc,4.87238898855,0.12276374198900629,4.0,68.0,4.6967668541,69.0,4.9828294308,70.0,4.9000677501,71.0,4.9098919192,,,,
36,MinSpan__wt_glc_anaero,4.7951105083000005,0.362249762716422,2.0,72.0,5.051259772,73.0,4.5389612446,,,,,,,,
37,MinSpan__wt_trp,4.9835484631,,1.0,74.0,4.9835484631,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.06322629925,0.031029380050891446,2.0,75.0,5.0851673843,76.0,5.0412852142,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5152306072,,1.0,77.0,5.5152306072,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7141875133,,1.0,78.0,4.7141875133,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5955905244,,1.0,79.0,4.5955905244,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3723634158,,1.0,80.0,5.3723634158,,,,,,,,,,
43,Cra/Crp__wt_ac,4.25007487845,0.001784405953345484,2.0,81.0,4.2488131129,82.0,4.251336644,,,,,,,,
44,Cra/Crp__wt_fru,4.764065110400001,0.13934081007491603,2.0,83.0,4.6655362787,84.0,4.8625939421,,,,,,,,
45,Cra/Crp__delcra_ac,4.9356629869,0.13793106019481005,2.0,85.0,4.8381309989,86.0,5.0331949749,,,,,,,,
46,Cra/Crp__delcra_fru,4.9935353294,0.042431150709166185,2.0,87.0,5.0235386838,88.0,4.963531975,,,,,,,,
47,Cra/Crp__delcra_glc,4.94757540575,0.31757612601760205,2.0,89.0,4.7230151735,90.0,5.172135638,,,,,,,,
48,RpoB Knock-in__wt_031,4.4091970288,,1.0,91.0,4.4091970288,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9716944389,,1.0,92.0,4.9716944389,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6686455469000006,0.2863159334439884,2.0,93.0,4.8711014850000005,94.0,4.4661896088,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0934042704,,1.0,95.0,5.0934042704,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0392596749,,1.0,96.0,5.0392596749,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2192255939,0.08206082298154586,2.0,97.0,4.1611998295,98.0,4.2772513583,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7823649393,,1.0,99.0,4.7823649393,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.85274655705,0.25117869135969056,2.0,100.0,5.030356713,101.0,4.6751364011,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.59656992795,0.22956934987613187,2.0,102.0,4.758899972,103.0,4.4342398839,,,,,,,,
57,Crp ARs__wt_fru,4.9881650182,,1.0,104.0,4.9881650182,,,,,,,,,,
58,Crp ARs__wt_glyc,5.052537812900001,0.17856586297775714,2.0,105.0,5.1788029455,106.0,4.9262726803,,,,,,,,
59,Crp ARs__delar1_glyc,5.6040991334,0.1555612436857407,2.0,107.0,5.7140975437,108.0,5.4941007231,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.040035303933333,0.09928152331421743,3.0,109.0,4.9269379593,110.0,5.1128186259,111.0,5.0803493266,,,,,,
61,Crp ARs__delar2_glyc,5.4960432034333335,0.19423752255687382,3.0,112.0,5.281457939,113.0,5.6598432545,114.0,5.5468284168,,,,,,
62,Crp ARs__delcrp_fru,5.0479877149,0.11775135885500956,3.0,115.0,4.9658971237,116.0,5.1829011821,117.0,4.9951648389,,,,,,
63,Crp ARs__delcrp_glc,4.817158805166667,0.10036146553607764,3.0,118.0,4.742210742,119.0,4.7780853702,120.0,4.9311803033,,,,,,
64,Crp ARs__delcrp_glyc,5.1381364025,0.128890600483035,3.0,121.0,5.1231547118,122.0,5.0173913379,123.0,5.2738631578,,,,,,
65,Glucose Evolution__glu_ale3,5.2454693466,,1.0,124.0,5.2454693466,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6393357254000005,,1.0,125.0,4.6393357254000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5829553026,,1.0,126.0,4.5829553026,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7316178758,,1.0,127.0,4.7316178758,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0824359638,,1.0,128.0,5.0824359638,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1518950529,,1.0,129.0,5.1518950529,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9944088939,,1.0,130.0,4.9944088939,,,,,,,,,,
72,42C Evolution__wt_42c,4.487730888,,1.0,131.0,4.487730888,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4526125323,,1.0,132.0,4.4526125323,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6286028864,,1.0,133.0,4.6286028864,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0092234464,,1.0,134.0,5.0092234464,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5683123263,,1.0,135.0,4.5683123263,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6638574261,,1.0,136.0,4.6638574261,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1640728583,,1.0,137.0,4.1640728583,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0131763934,,1.0,138.0,5.0131763934,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8909968263,,1.0,139.0,4.8909968263,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5507956844,,1.0,140.0,4.5507956844,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0714082305,,1.0,141.0,5.0714082305,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0832277082,,1.0,142.0,5.0832277082,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7160485699,,1.0,143.0,4.7160485699,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6817986922,,1.0,144.0,5.6817986922,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4863458269,,1.0,145.0,5.4863458269,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.447665974,,1.0,146.0,5.447665974,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0103306878,,1.0,147.0,5.0103306878,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2482299609,,1.0,148.0,5.2482299609,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0816030764,,1.0,149.0,5.0816030764,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4457132812,,1.0,150.0,5.4457132812,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5042736631,,1.0,151.0,5.5042736631,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4959116645,,1.0,152.0,5.4959116645,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0699379752,,1.0,153.0,5.0699379752,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.205293945,,1.0,154.0,6.205293945,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0996089729,,1.0,155.0,5.0996089729,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9003243209,,1.0,156.0,4.9003243209,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5198430506000005,,1.0,157.0,4.5198430506000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2980079724,,1.0,158.0,5.2980079724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9118795770000006,,1.0,159.0,4.9118795770000006,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7249906724,,1.0,160.0,4.7249906724,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8706296875,,1.0,161.0,4.8706296875,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7551006729,,1.0,162.0,4.7551006729,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9831736967,,1.0,163.0,4.9831736967,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8299949835,,1.0,164.0,4.8299949835,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8584885411,,1.0,165.0,4.8584885411,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9248980164,,1.0,166.0,4.9248980164,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0504039326,,1.0,167.0,5.0504039326,,,,,,,,,,
109,ICA__wt_glc,5.3557211251500005,0.18242575530758262,6.0,168.0,5.1889520973,169.0,5.1815632148,170.0,5.2094872991,171.0,5.5603914732,192.0,5.4465768813,193.0,5.5473557852
110,ICA__arg_sbt,4.6038432193,0.20374347840116647,2.0,172.0,4.4597748241,173.0,4.7479116144999995,,,,,,,,
111,ICA__cytd_rib,4.72458418015,0.28599299827199465,2.0,174.0,4.5223565917,175.0,4.9268117686,,,,,,,,
112,ICA__gth,4.33591331755,0.12587214677908548,2.0,176.0,4.246908269,177.0,4.4249183661,,,,,,,,
113,ICA__leu_glcr,4.9942743724500005,0.05920529764931753,2.0,178.0,4.952409905,179.0,5.0361388399,,,,,,,,
114,ICA__met_glc,4.8164491820999995,0.005646030565992787,2.0,180.0,4.8204415286,181.0,4.8124568356,,,,,,,,
115,ICA__no3_anaero,5.4170036885999995,0.22857535269112278,2.0,182.0,5.2553765067,183.0,5.5786308705,,,,,,,,
116,ICA__phe_acgam,4.99030972325,0.18843070126752023,2.0,184.0,5.1235503499,185.0,4.8570690966,,,,,,,,
117,ICA__thm_gal,4.6736755868,0.0444989074312085,2.0,186.0,4.705141066,187.0,4.6422101076,,,,,,,,
118,ICA__tyr_glcn,5.11689258745,0.21722318854339703,2.0,188.0,4.9632925978,189.0,5.2704925771,,,,,,,,
119,ICA__ura_pyr,5.371584045600001,0.20358626494634285,2.0,190.0,5.2276268171,191.0,5.5155412741,,,,,,,,
120,ICA__bw_delpurR_cytd,5.038013713,0.011963643999856348,2.0,194.0,5.0464732868,195.0,5.0295541392,,,,,,,,
121,ICA__ade_glc,6.07574873965,0.062350146573362894,2.0,196.0,6.1198369511,197.0,6.0316605282,,,,,,,,
122,yTF__wt_glc,5.37489050595,0.3361519598937235,2.0,198.0,5.1371951756,199.0,5.6125858363,,,,,,,,
123,yTF__delyafC,5.4809885373,0.045701237153705346,2.0,200.0,5.4486728826,201.0,5.513304192,,,,,,,,
124,yTF__delyeiE,5.63063740695,0.2100306574641933,2.0,202.0,5.7791515091,203.0,5.4821233048,,,,,,,,
125,yTF__delyiaJ,5.6826008619,0.163096508997521,2.0,204.0,5.7979275094,205.0,5.5672742144,,,,,,,,
126,yTF__delyieP,5.6311210201,0.0031148279985438792,2.0,206.0,5.6289185041,207.0,5.6333235361,,,,,,,,
127,yTF__wt_ph5,5.24686689595,0.1909550734663057,2.0,208.0,5.1118412686,209.0,5.3818925233,,,,,,,,
128,yTF__wt_ph8,5.392790686850001,0.022979899616764454,2.0,210.0,5.376541444,211.0,5.4090399297000005,,,,,,,,
129,yTF__delybaO,5.7751548282,0.14789299138740822,2.0,212.0,5.6705786911,213.0,5.8797309653,,,,,,,,
130,yTF__delybaQ,5.2923641282,0.13705229108025324,2.0,214.0,5.3892747326,215.0,5.1954535238,,,,,,,,
131,yTF__delybiH,5.8813926817999995,0.2343000621801304,2.0,216.0,5.715717519,217.0,6.0470678446,,,,,,,,
132,yTF__delydcI_ph5,5.113803299000001,0.03994966397097485,2.0,218.0,5.1420519773,219.0,5.0855546207,,,,,,,,
133,yTF__delydcI_ph8,5.352216680450001,0.17100173222366533,2.0,220.0,5.4731331649,221.0,5.231300196,,,,,,,,
134,yTF__delyddM,5.66009164995,0.020152850501712838,2.0,222.0,5.6743418672,223.0,5.6458414327,,,,,,,,
135,yTF__delyheO,5.574726918350001,0.10863682034147293,2.0,224.0,5.6515447507,225.0,5.497909086,,,,,,,,
136,False Positives__bw_glc,5.45078438305,0.11172689875414675,2.0,226.0,5.3717815353,227.0,5.5297872308,,,,,,,,
137,False Positives__fps_thrA_ale1,5.38989585735,0.12376633272155231,2.0,228.0,5.4774118705,229.0,5.3023798442,,,,,,,,
138,False Positives__fps_thrA_ale2,5.45551771975,0.05018790088598681,2.0,230.0,5.4200295147,231.0,5.4910059248,,,,,,,,
139,False Positives__fps_serB_ale1,5.2306304208,0.08142715362364732,2.0,232.0,5.1730527283,233.0,5.2882081133,,,,,,,,
140,False Positives__fps_serB_ale4,5.4649377835,0.0741554732539986,2.0,234.0,5.4125019455,235.0,5.5173736215,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4636291826,0.026537142195854287,2.0,236.0,5.4448645894,237.0,5.4823937758,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5352059402,0.037278230249422936,2.0,238.0,5.5615656296000004,239.0,5.5088462508,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.691641634,,1.0,240.0,4.691641634,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7071729133,0.36083768546505607,2.0,241.0,4.452022139,242.0,4.9623236876,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7071729133,0.36083768546505607,2.0,243.0,4.452022139,244.0,4.9623236876,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.72911087185,0.4289153485999264,2.0,245.0,5.0323998234,246.0,4.4258219203,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9420335473,,1.0,247.0,4.9420335473,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0823651981,0.19654269892136042,2.0,248.0,4.9433885229,249.0,5.2213418733,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9302942761,0.48976094094144523,2.0,250.0,5.2766075586,251.0,4.5839809936,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.789793897,0.37243362502914995,2.0,252.0,5.0531442388,253.0,4.5264435552,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8350263316,0.052111844321683976,2.0,254.0,4.8718749701,255.0,4.7981776930999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.54159458715,0.041233801776125456,2.0,256.0,4.5124378863,257.0,4.570751288,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.91317156245,0.31436102476205274,2.0,258.0,4.6908847501,259.0,5.1354583748,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9071574507,0.04480017112386104,2.0,260.0,4.9388359555,261.0,4.8754789459,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.99720566305,0.0702831177302609,2.0,262.0,4.9475079939,263.0,5.0469033322,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3353934150499995,0.09438310779315341,2.0,264.0,5.2686544795,265.0,5.4021323506,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7553362371,0.091138123285793,2.0,266.0,4.8197806221,267.0,4.6908918521,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.75703300715,0.01893657253227128,2.0,268.0,4.770423186,269.0,4.7436428283000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.47722384825,0.005143660825733618,2.0,270.0,5.4735867308,271.0,5.4808609657,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.252733172,0.11502877636601486,2.0,272.0,5.1713955442,273.0,5.3340707998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.25515707135,0.09898998936560013,2.0,274.0,5.3251535641,275.0,5.1851605786,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.525666076149999,0.05856351636242478,2.0,276.0,5.4842554166,277.0,5.5670767357,,,,,,,,
