,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6115804375000002,0.11871247770972021,2.0,142.0,0.5276380395000002,146.0,0.6955228355000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3719478614999998,0.1932666828207755,2.0,144.0,0.2352876794999998,145.0,0.5086080434999998,,,,
60,HNS_protein__WT_Del_turA_ex,3.4815638380000005,0.030468855727627437,2.0,148.0,3.5031085725000004,149.0,3.4600191035000005,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.6383847402578674,4.0,150.0,-0.4612107117499999,151.0,-0.55543800575,152.0,0.2045224302499999,153.0,0.8121262872500001
62,Mobile_gene__2737_reg,0.47541292700000004,0.6682768619112215,4.0,154.0,-0.3932554687499999,155.0,0.3585651302500001,156.0,1.17544212625,157.0,0.76089992025
63,Mobile_gene__3227_exp,-0.39053873649999993,0.3206961443160302,4.0,158.0,0.0855252072500001,159.0,-0.5715547517499999,160.0,-0.4851111447499999,161.0,-0.59101425675
64,Mobile_gene__3227_reg,0.31227198950000007,0.2242248614954966,4.0,162.0,0.00093367625,163.0,0.3761150122500001,164.0,0.33805043225,165.0,0.5339888372500001
65,Mobile_gene__mfsR_exp,-0.3724540057499999,0.23262856809826538,2.0,166.0,-0.5369472437499999,167.0,-0.2079607677499999,,,,
66,Mobile_gene2__Condition1,0.24011208225000047,0.4740561884267461,2.0,168.0,-0.0950962632499994,169.0,0.5753204277500004,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.6953118377602097,4.0,170.0,0.9893509987500008,171.0,-0.4447995352499996,172.0,-0.0218306462499997,173.0,-0.5227208172499997
68,Muconate__CJ522_fructose,0.5539904360000001,0.26298651642215004,3.0,174.0,0.8168233010000001,175.0,0.5542974700000001,176.0,0.2908505370000001,,
69,Muconate__CJ522_fructose_glucose,0.396330213,1.2256941211167929,3.0,177.0,1.246331091,178.0,-1.008695715,179.0,0.951355263,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7020783426666667,0.5310768673645972,3.0,180.0,-1.008695715,181.0,-0.0888435979999999,182.0,-1.008695715,,
71,Muconate__CJ522_glucose_gluconate,-0.351666793,1.138007474946209,3.0,183.0,-1.008695715,184.0,-1.008695715,185.0,0.962391051,,
72,Muconate__CJ522_gluconate,0.07222310233333329,0.9369768567126812,3.0,186.0,-1.008695715,187.0,0.5722286759999999,188.0,0.6531363459999999,,
73,Muconate__CJ522_glucose,1.2900816093333334,0.9933224757210254,3.0,189.0,0.863041556,190.0,2.425511141,191.0,0.5816921310000001,,
74,Muconate__GB032_fructose,0.6005738053333334,0.4740610038951431,3.0,192.0,1.131983777,193.0,0.2211304490000001,194.0,0.4486071899999999,,
75,Muconate__GB032_fructose_glucose,-0.3092745476666667,1.2114329977104668,3.0,195.0,1.089567787,196.0,-1.008695715,197.0,-1.008695715,,
76,Muconate__GB032_fructose_glucose_gluconate,0.725720098,0.4162443599409629,3.0,198.0,0.271568368,199.0,1.089064161,200.0,0.816527765,,
77,Muconate__GB032_glucose_gluconate,0.8216422703333333,1.5980295323912357,3.0,201.0,1.534090936,202.0,1.93953159,203.0,-1.008695715,,
78,Muconate__GB032_gluconate,0.5025971619999999,0.5153294261508053,3.0,204.0,1.073400517,205.0,0.0715861959999999,206.0,0.3628047729999999,,
79,Muconate__GB032_glucose,0.7078927113333333,1.052242131912383,3.0,207.0,0.2284408550000001,208.0,1.914473304,209.0,-0.0192360249999999,,
80,Muconate__GB045_fructose,1.1617965573333333,0.11988334006820967,3.0,210.0,1.232963341,211.0,1.229040603,212.0,1.023385728,,
81,Muconate__GB045_fructose_glucose,0.15159762799999998,1.6409025820018175,2.0,213.0,-1.008695715,214.0,1.311890971,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8687029693333334,0.44098908303181145,3.0,215.0,1.3769523179999998,216.0,0.587498394,217.0,0.6416581960000001,,
83,Muconate__GB045_glucose_gluconate,-0.6632603499999999,0.5983116029111,3.0,218.0,-1.008695715,219.0,-1.008695715,220.0,0.02761038,,
84,Muconate__GB045_gluconate,0.9059588316666666,0.45880396304048393,3.0,221.0,0.4320529829999999,222.0,1.3479995699999998,223.0,0.937823942,,
85,Muconate__GB045_glucose,0.14549207299999992,1.0923328337594265,3.0,224.0,-1.008695715,225.0,1.1631298719999998,226.0,0.2820420619999999,,
86,Muconate__GB062_fructose,-0.3705552816666667,1.1052916528973535,3.0,227.0,0.905725585,228.0,-1.008695715,229.0,-1.008695715,,
87,Muconate__GB062_fructose_glucose,0.636955668,1.4428530030505402,3.0,230.0,-1.008695715,231.0,1.684944484,232.0,1.234618235,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0985264656666666,1.0982906084465258,3.0,233.0,1.1876621049999998,234.0,0.1166130069999999,235.0,-1.008695715,,
89,Muconate__GB062_glucose_gluconate,0.2346514636666667,1.1031320918681076,3.0,236.0,-1.008695715,237.0,1.09604626,238.0,0.6166038460000001,,
90,Muconate__GB062_gluconate,0.5966135330000001,0.6571193823346076,3.0,239.0,-0.1621521299999999,240.0,0.972549028,241.0,0.979443701,,
91,Muconate__GB062_glucose,0.13620798733333336,1.2305918659089763,3.0,242.0,-1.008695715,243.0,-0.0202111889999999,244.0,1.437530866,,
92,Muconate__KT2440_fructose,1.5744977016666664,0.3820271606674769,3.0,245.0,1.927003817,246.0,1.1685724199999998,247.0,1.6279168679999998,,
93,Muconate__KT2440_fructose_glucose,1.1640622976666666,0.22672252099286816,3.0,248.0,0.914770556,249.0,1.357941991,250.0,1.2194743460000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1909842946666667,1.4084917416523903,3.0,251.0,2.341579861,252.0,1.6111494030000002,253.0,-0.37977638,,
95,Muconate__KT2440_glucose_gluconate,0.9768736379999999,1.0849788046575173,3.0,254.0,2.094310739,255.0,0.908746313,256.0,-0.072436138,,
96,Muconate__KT2440_gluconate,0.9882306133333333,0.501190316291074,3.0,257.0,1.422852695,258.0,1.101856829,259.0,0.439982316,,
97,Muconate__KT2440_glucose,0.0,0.9321880141320484,3.0,260.0,0.8297310309999999,261.0,-1.008695715,262.0,0.1789646840000001,,
98,Multistress__Control,-6.47630097698008e-17,0.9087445070687756,3.0,263.0,-0.9645426,264.0,0.8401256819999999,265.0,0.1244169179999999,,
99,Multistress__NaCl_7min,0.31633766799999985,1.1533348295189352,3.0,266.0,-0.9645426,268.0,0.6410397250000001,270.0,1.2725158789999995,,
100,Multistress__NaCl_60min,0.5433687963333335,0.6226917607167496,3.0,267.0,0.529445995,269.0,1.172905209,271.0,-0.072244815,,
101,Multistress__Imipenem_7min,0.6367641523333332,0.4365453414606673,3.0,272.0,0.1850365399999999,274.0,0.6689053260000001,276.0,1.0563505909999995,,
102,Multistress__Imipenem_60min,-0.2212296680000001,1.28745576414699,3.0,273.0,-0.9645426,275.0,1.2653961959999998,277.0,-0.9645426,,
103,Multistress__H2O2_7min,1.4258263169999996,0.27413191947053284,3.0,278.0,1.64273561,280.0,1.5170240639999997,282.0,1.117719277,,
104,Multistress__H2O2_60min,0.8631288356666666,0.6594410976420034,3.0,279.0,0.206139105,281.0,1.524994263,283.0,0.858253139,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.7060018086862161,3.0,284.0,-0.7667218506666668,285.0,0.6232395543333332,286.0,0.1434822963333332,,
106,Myristic_acid__Myristic_acid,-0.026383727666666745,0.6950122296781338,3.0,287.0,0.0755194263333332,288.0,-0.7667218506666668,289.0,0.6120512413333333,,
107,Phase__WT_Tr,-0.3185060164999999,1.756334670962785,4.0,290.0,0.6732818680000001,291.0,1.396295078,294.0,-2.584800089,295.0,-0.7588009229999999
108,Phase__WT_Ex,2.498001805406602e-16,0.6619603989860664,2.0,292.0,0.4680766870000004,293.0,-0.4680766869999999,,,,
109,Phase__WT_St,1.5254096820000003,1.0290858571302919,2.0,296.0,0.7977360940000002,297.0,2.2530832700000003,,,,
110,RelA__Control,-9.020562075079397e-16,0.10183091274651337,3.0,298.0,0.053413343999999,299.0,0.0640115499999991,300.0,-0.1174248940000008,,
111,RelA__Del_relA,-0.4527323383333342,0.29839512524005457,3.0,301.0,-0.4572254830000011,302.0,-0.748855519000001,303.0,-0.1521160130000005,,
112,RelA__Del_relA_lignin,0.02768821166666587,0.09948434932104158,3.0,304.0,-0.0810041030000006,305.0,0.0498377649999994,306.0,0.1142309729999988,,
113,Zn__Zn_ion,0.4469432559999997,0.1460521316760434,3.0,307.0,0.431515665,308.0,0.3092173139999996,309.0,0.6000967889999993,,
114,Zn__Control,-3.1456319031046104e-16,0.38453468880706193,3.0,310.0,-0.4424279970000002,311.0,0.1886559349999998,312.0,0.2537720619999994,,
115,ZnO__Control,0.0,0.1424531954437951,2.0,313.0,-0.1007296205000001,314.0,0.1007296205000001,,,,
116,ZnO__Nano,0.1708591221666668,0.10046022319961005,3.0,315.0,0.0933070665000004,316.0,0.2843446905000002,317.0,0.1349256094999997,,
117,ZnO__Zn_ion,0.07936483116666673,0.19658541779720656,3.0,318.0,-0.0937865814999998,319.0,0.0388194625000002,320.0,0.2930616124999998,,
