,PP_5627
DRX086776,-0.2079607677499999
DRX086742,-0.0950962632499994
DRX086745,0.5753204277500004
DRX086746,0.9893509987500008
DRX086747,-0.4447995352499996
DRX086748,-0.0218306462499997
DRX086749,-0.5227208172499997
CJ522_f_1,0.8168233010000001
CJ522_f_2,0.5542974700000001
CJ522_f_3,0.2908505370000001
CJ522_fg_1,1.246331091
CJ522_fg_2,-1.008695715
CJ522_fg_3,0.951355263
CJ522_gfg_1,-1.008695715
CJ522_gfg_2,-0.0888435979999999
CJ522_gfg_3,-1.008695715
CJ522_gg_1,-1.008695715
CJ522_gg_2,-1.008695715
CJ522_gg_3,0.962391051
CJ522_glc_1,-1.008695715
CJ522_glc_2,0.5722286759999999
CJ522_glc_3,0.6531363459999999
CJ522_glu_1,0.863041556
CJ522_glu_2,2.425511141
CJ522_glu_3,0.5816921310000001
GB032_f_1,1.131983777
GB032_f_2,0.2211304490000001
GB032_f_3,0.4486071899999999
GB032_fg_1,1.089567787
GB032_fg_2,-1.008695715
GB032_fg_3,-1.008695715
GB032_gfg_1,0.271568368
GB032_gfg_2,1.089064161
GB032_gfg_3,0.816527765
GB032_gg_1,1.534090936
GB032_gg_2,1.93953159
GB032_gg_3,-1.008695715
GB032_glc_1,1.073400517
GB032_glc_2,0.0715861959999999
GB032_glc_3,0.3628047729999999
GB032_glu_1,0.2284408550000001
GB032_glu_2,1.914473304
GB032_glu_3,-0.0192360249999999
GB045_f_1,1.232963341
GB045_f_2,1.229040603
GB045_f_3,1.023385728
GB045_fg_1,-1.008695715
GB045_fg_2,1.311890971
GB045_gfg_1,1.3769523179999998
GB045_gfg_2,0.587498394
GB045_gfg_3,0.6416581960000001
GB045_gg_1,-1.008695715
GB045_gg_2,-1.008695715
GB045_gg_3,0.02761038
GB045_glc_1,0.4320529829999999
GB045_glc_2,1.3479995699999998
GB045_glc_3,0.937823942
GB045_glu_1,-1.008695715
GB045_glu_2,1.1631298719999998
GB045_glu_3,0.2820420619999999
GB062_f_1,0.905725585
GB062_f_2,-1.008695715
GB062_f_3,-1.008695715
GB062_fg_1,-1.008695715
GB062_fg_2,1.684944484
GB062_fg_3,1.234618235
GB062_gfg_1,1.1876621049999998
GB062_gfg_2,0.1166130069999999
GB062_gfg_3,-1.008695715
GB062_gg_1,-1.008695715
GB062_gg_2,1.09604626
GB062_gg_3,0.6166038460000001
GB062_glc_1,-0.1621521299999999
GB062_glc_2,0.972549028
GB062_glc_3,0.979443701
GB062_glu_1,-1.008695715
GB062_glu_2,-0.0202111889999999
GB062_glu_3,1.437530866
KT2440_f_1,1.927003817
KT2440_f_2,1.1685724199999998
KT2440_f_3,1.6279168679999998
KT2440_fg_1,0.914770556
KT2440_fg_2,1.357941991
KT2440_fg_3,1.2194743460000002
KT2440_gfg_1,2.341579861
KT2440_gfg_2,1.6111494030000002
KT2440_gfg_3,-0.37977638
KT2440_gg_1,2.094310739
KT2440_gg_2,0.908746313
KT2440_gg_3,-0.072436138
KT2440_glc_1,1.422852695
KT2440_glc_2,1.101856829
KT2440_glc_3,0.439982316
KT2440_glu_1,0.8297310309999999
KT2440_glu_2,-1.008695715
KT2440_glu_3,0.1789646840000001
SRX2012748,-0.9645426
SRX2012749,0.8401256819999999
SRX2012750,0.1244169179999999
SRX2012751,-0.9645426
SRX2012752,0.529445995
SRX2012753,0.6410397250000001
SRX2012754,1.172905209
SRX2012755,1.2725158789999995
SRX2012756,-0.072244815
SRX2012757,0.1850365399999999
SRX2012758,-0.9645426
SRX2012759,0.6689053260000001
SRX2012760,1.2653961959999998
SRX2012761,1.0563505909999995
SRX2012762,-0.9645426
SRX2012763,1.64273561
SRX2012764,0.206139105
SRX2012765,1.5170240639999997
SRX2012766,1.524994263
SRX2012767,1.117719277
SRX2012768,0.858253139
SRX4364709,-0.7667218506666668
SRX4364710,0.6232395543333332
SRX4364711,0.1434822963333332
SRX4364712,0.0755194263333332
SRX4364713,-0.7667218506666668
SRX4364714,0.6120512413333333
SRX2020724,0.6732818680000001
SRX2020727,1.396295078
SRX2021818,0.4680766870000004
SRX2021819,-0.4680766869999999
SRX2021820,-2.584800089
SRX2021821,-0.7588009229999999
SRX2021822,0.7977360940000002
SRX2021823,2.2530832700000003
SBRG_relA__LB_control__1,0.053413343999999
SBRG_relA__LB_control__2,0.0640115499999991
SBRG_relA__LB_control__3,-0.1174248940000008
SBRG_relA__relA_control__1,-0.4572254830000011
SBRG_relA__relA_control__2,-0.748855519000001
SBRG_relA__relA_control__3,-0.1521160130000005
SBRG_relA__relA_lignin__1,-0.0810041030000006
SBRG_relA__relA_lignin__2,0.0498377649999994
SBRG_relA__relA_lignin__3,0.1142309729999988
SRX7747531,0.431515665
SRX7747532,0.3092173139999996
SRX7747533,0.6000967889999993
SRX7747534,-0.4424279970000002
SRX7747535,0.1886559349999998
SRX7747536,0.2537720619999994
ERX1035001,-0.1007296205000001
ERX1035002,0.1007296205000001
ERX1035005,0.0933070665000004
ERX1035006,0.2843446905000002
ERX1035007,0.1349256094999997
ERX1035009,-0.0937865814999998
ERX1035010,0.0388194625000002
ERX1035011,0.2930616124999998
