,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,2.25138054325,0.002093559331330428,2.0,32.0,2.24990017325,33.0,2.25286091325,,,,
16,Aromatic__Coumarate,0.16179216333333335,0.12521597373919022,3.0,34.0,0.0314119626666666,35.0,0.2811098216666667,36.0,0.1728547056666667,,
17,Aromatic__Coumarate+ferulate,-0.08442793999999985,0.10201941998117044,3.0,37.0,-0.1974150433333332,38.0,-0.0568030203333331,39.0,0.0009342436666668,,
18,Aromatic__Ferulate,-0.2665543513333331,0.3557088601997428,3.0,40.0,-0.6271582103333332,41.0,0.0840485936666668,42.0,-0.2565534373333331,,
19,Aromatic__Glucose,7.401486830834377e-17,0.28652482431299886,3.0,43.0,-0.2844144203333332,44.0,-0.0041751763333333,45.0,0.2885895966666667,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.27143147627283915,2.0,46.0,-0.1919310375000003,47.0,0.1919310374999998,,,,
21,Bioreactor2__S_0min,-3.469446951953614e-17,0.07163791182351187,3.0,48.0,0.045678552,60.0,-0.08256442,72.0,0.0368858679999999,,
22,Bioreactor2__S_15min,-0.007730805000000035,0.12961562329404838,3.0,49.0,0.1419364249999999,61.0,-0.08256442,73.0,-0.08256442,,
23,Bioreactor2__P1_15min,0.14166980266666654,0.09999699592484201,3.0,50.0,0.0358303529999999,62.0,0.1546156939999999,74.0,0.2345633609999999,,
24,Bioreactor2__P3_15min,0.13349806566666655,0.10353919754402964,3.0,51.0,0.2447391089999999,63.0,0.1158174719999999,75.0,0.0399376159999999,,
25,Bioreactor2__P5_15min,0.12174829399999994,0.21707120458934998,3.0,52.0,0.0981583029999999,64.0,0.3496509989999999,76.0,-0.08256442,,
26,Bioreactor2__S_1h,0.0748530983333333,0.1364123210389797,3.0,53.0,0.148754049,65.0,-0.08256442,77.0,0.1583696659999999,,
27,Bioreactor2__S_3h,0.262200242,0.28001758302518087,3.0,54.0,0.1859071859999999,66.0,0.0282358109999999,78.0,0.572457729,,
28,Bioreactor2__S_9h,0.02552979299999993,0.10062358055410052,3.0,55.0,0.1164799589999999,67.0,-0.08256442,79.0,0.0426738399999999,,
29,Bioreactor2__S_25h,0.2517732123333333,0.13770957491387575,3.0,56.0,0.3988002699999999,68.0,0.2307116639999999,80.0,0.125807703,,
30,Bioreactor2__P1_25h,0.2606544456666667,0.18215108508493252,3.0,57.0,0.470882571,69.0,0.161207771,81.0,0.149872995,,
31,Bioreactor2__P3_25h,0.11034958633333329,0.23209420860954552,3.0,58.0,0.367914818,70.0,0.0456983609999999,82.0,-0.08256442,,
32,Bioreactor2__P5_25h,0.08617674366666667,0.1769037826703362,3.0,59.0,-0.08256442,71.0,0.070848965,83.0,0.270245686,,
33,Carbon__Citrate,-0.40666271583333335,0.3370028518467389,3.0,84.0,-0.2867513655,85.0,-0.7872223105,86.0,-0.1460144715,,
34,Carbon__Ferulate,-0.25959053083333333,0.46373734809233713,3.0,87.0,0.1622911124999999,88.0,-0.7561258854999999,89.0,-0.1849368195,,
35,Carbon__Glucose,-5.551115123125783e-17,0.36770153591753796,2.0,90.0,-0.2600042495,91.0,0.2600042494999999,,,,
36,Carbon__Serine,-0.23882677116666665,0.18967046564292755,3.0,92.0,-0.3814868495,93.0,-0.3114097685,94.0,-0.0235836954999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.31358591420707055,3.0,95.0,-0.021967581333333,96.0,0.3239920886666667,97.0,-0.3020245073333332,,
38,Carbon2__Coumarate,0.39033926066666674,0.25079572864800603,3.0,98.0,0.2355468026666667,99.0,0.2557733026666668,100.0,0.6796976766666667,,
39,Crc__Control,0.0,0.21575653148735843,2.0,101.0,0.1525629065,102.0,-0.1525629065,,,,
40,Crc__Del_crc,-0.35913359099999975,0.12493719880858166,2.0,103.0,-0.2707896504999998,104.0,-0.4474775314999997,,,,
41,Crc__Del_crcZ_crcY,-0.6477527804999998,0.33826889426605106,2.0,105.0,-0.4085605514999999,106.0,-0.8869450094999998,,,,
42,FinR__Control,2.7755575615628914e-17,0.3751687916079964,3.0,107.0,0.3284956633333334,108.0,-0.4088282306666666,109.0,0.0803325673333333,,
43,FinR__Del_finR,-0.028946189999999965,0.3283382841911004,3.0,110.0,0.1115103773333333,111.0,-0.4041498716666666,112.0,0.2058009243333334,,
44,FleQ__Del_fleQ,-0.008799701333333328,0.13891000578707513,3.0,113.0,-0.1551161373333333,114.0,0.1212761336666666,115.0,0.0074408996666667,,
45,FleQ__OE_wspR,-0.074568602,0.18603220123880154,3.0,116.0,-0.2429803803333333,117.0,-0.1058446793333333,119.0,0.1251192536666666,,
46,FleQ__Control,-3.700743415417188e-17,0.3751687560351234,3.0,118.0,0.0803330066666666,120.0,0.3284953356666666,121.0,-0.4088283423333333,,
47,Fuel__Butanol,-3.786493452,0.0019068081877774807,2.0,122.0,-3.787841769,123.0,-3.785145135000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08485140094303682,2.0,124.0,-0.0599990010000004,125.0,0.0599990009999995,,,,
49,Fuel__Isopentanol,-3.0037097090000002,0.07200384065694268,2.0,126.0,-2.9527953050000004,127.0,-3.054624113,,,,
50,Glycolaldehyde__Glycolaldehyde,1.8057819369999994,0.2695643579886895,2.0,128.0,1.9963927225,130.0,1.6151711514999991,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09819037710753149,2.0,129.0,0.0694310814999994,131.0,-0.0694310815000003,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.04363596181078013,2.0,132.0,-0.0308552845000003,147.0,0.0308552844999994,,,,
53,HNS_protein__Del_turB_ex,-1.9479357785000007,0.6239779234751798,2.0,133.0,-1.5067167575000004,134.0,-2.389154799500001,,,,
54,HNS_protein__WT_pCAR1_ex,-1.3777479820000007,0.1725061401551168,2.0,135.0,-1.2557677205000006,140.0,-1.4997282435000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7158087315000006,0.08485256766922566,2.0,136.0,-0.7758085575000004,138.0,-0.6558089055000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5016140035000007,0.3119780107748698,2.0,137.0,-0.722215770500001,139.0,-0.2810122365000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7961163375000009,0.0908382704125902,2.0,141.0,-0.8603486945000007,143.0,-0.731883980500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2621609700000005,0.015348225740090694,2.0,142.0,-0.2730138045000005,146.0,-0.2513081355000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.704827776000001,0.30912620457861695,2.0,144.0,-0.923413011500001,145.0,-0.486242540500001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5691976155000007,0.1566718888116187,2.0,148.0,-1.679981370500001,149.0,-1.4584138605000003,,,,
61,Mobile_gene__2737_exp,1.6642503347652493e-16,0.25492166949434186,4.0,150.0,0.3161809142500003,151.0,-0.01170540175,152.0,-0.3079540317499998,153.0,0.0034785192500002
62,Mobile_gene__2737_reg,-0.3051313482499999,0.13822234631137087,4.0,154.0,-0.3244528797499999,155.0,-0.4914317287499998,156.0,-0.1789226107499999,157.0,-0.2257181737499998
63,Mobile_gene__3227_exp,0.4838037690000001,0.2737817130886627,4.0,158.0,0.1837862872500002,159.0,0.8423689402500001,160.0,0.4066974462499999,161.0,0.5023624022500002
64,Mobile_gene__3227_reg,-0.3020918389999998,0.40122815859554634,4.0,162.0,-0.6399069467499998,163.0,-0.5982880527499999,164.0,0.2150583742500003,165.0,-0.1852307307499998
65,Mobile_gene__mfsR_exp,-1.7036579667499998,0.16521212369646388,2.0,166.0,-1.5868353537499995,167.0,-1.82048057975,,,,
66,Mobile_gene2__Condition1,0.13090524925000005,0.1887605423271809,2.0,168.0,0.26437910875,169.0,-0.0025686102499999,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.36724062717350003,4.0,170.0,0.0722905607499999,171.0,0.4836160147499999,172.0,-0.3520160972500004,173.0,-0.2038904782499999
68,Muconate__CJ522_fructose,0.18747079033333325,0.34332333323935144,3.0,174.0,-0.2081014633333333,175.0,0.3626106096666666,176.0,0.4079032246666665,,
69,Muconate__CJ522_fructose_glucose,0.4825512866666666,0.06811023636098444,3.0,177.0,0.5104252866666665,178.0,0.4049253206666665,179.0,0.5323032526666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1598995586666666,0.43764997338055805,3.0,180.0,-0.0074928973333334,181.0,-0.1693477003333334,182.0,0.6565392736666666,,
71,Muconate__CJ522_glucose_gluconate,0.19448849833333326,0.6297498409837223,3.0,183.0,-0.4707392933333334,184.0,0.2727623636666665,185.0,0.7814424246666667,,
72,Muconate__CJ522_gluconate,0.8056250353333333,0.13491502311711093,3.0,186.0,0.8668640786666664,187.0,0.6509515006666666,188.0,0.8990595266666668,,
73,Muconate__CJ522_glucose,0.08560194366666658,0.5576367504533993,3.0,189.0,0.4471776816666666,190.0,0.3662314396666666,191.0,-0.5566032903333334,,
74,Muconate__GB032_fructose,0.8937412243333333,0.44778801742277136,3.0,192.0,0.4077558836666666,193.0,0.9838359056666665,194.0,1.2896318836666667,,
75,Muconate__GB032_fructose_glucose,0.2850003496666665,0.05592947342362404,3.0,195.0,0.2559880686666664,196.0,0.2495382836666666,197.0,0.3494746966666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05335802566666661,0.23257242036352335,3.0,198.0,0.2364838566666665,199.0,0.1319086846666666,200.0,-0.2083184643333333,,
77,Muconate__GB032_glucose_gluconate,-0.5616142573333335,0.19308458378819723,3.0,201.0,-0.7796469753333335,202.0,-0.4929458463333335,203.0,-0.4122499503333334,,
78,Muconate__GB032_gluconate,-0.09762832500000014,0.07124278473629692,3.0,204.0,-0.0153752473333335,205.0,-0.1375896223333335,206.0,-0.1399201053333334,,
79,Muconate__GB032_glucose,0.3238680039999999,0.1258173282673291,3.0,207.0,0.4678562926666665,208.0,0.2351248406666666,209.0,0.2686228786666664,,
80,Muconate__GB045_fructose,1.3774127126666666,0.3932126244413107,3.0,210.0,1.7258158646666664,211.0,1.4553571276666666,212.0,0.9510651456666668,,
81,Muconate__GB045_fructose_glucose,0.5255285891666666,0.10874548306688328,2.0,213.0,0.6024232576666666,214.0,0.4486339206666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4267757766666669,0.0830740286161369,3.0,215.0,1.5222647456666667,216.0,1.3711137906666664,217.0,1.386948793666667,,
83,Muconate__GB045_glucose_gluconate,-0.14521693700000016,0.35702532864303377,3.0,218.0,0.0233218206666665,219.0,-0.5553131113333334,220.0,0.0963404796666664,,
84,Muconate__GB045_gluconate,0.03401825766666656,0.3185595087613033,3.0,221.0,-0.3332500903333334,222.0,0.1998864236666666,223.0,0.2354184396666665,,
85,Muconate__GB045_glucose,0.08635490866666658,0.4715448900125511,3.0,224.0,0.4485101016666666,225.0,0.2573956096666665,226.0,-0.4468409853333334,,
86,Muconate__GB062_fructose,0.5823426733333333,0.3008888891341839,3.0,227.0,0.8280799456666668,228.0,0.2467676236666665,229.0,0.6721804506666667,,
87,Muconate__GB062_fructose_glucose,0.0570409736666665,0.21242396021164892,3.0,230.0,-0.1693775723333335,231.0,0.0885500606666664,232.0,0.2519504326666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29556722966666654,0.6540010836428888,3.0,233.0,0.6667602856666666,234.0,-0.4595722763333334,235.0,0.6795136796666665,,
89,Muconate__GB062_glucose_gluconate,0.00903502466666653,0.07687994824116033,3.0,236.0,-0.0641067823333334,237.0,0.0020372066666665,238.0,0.0891746496666665,,
90,Muconate__GB062_gluconate,0.5585050149999998,0.4417113613153771,3.0,239.0,0.3428497036666666,240.0,0.2660471266666666,241.0,1.0666182146666665,,
91,Muconate__GB062_glucose,0.34318808199999995,0.5266124580250512,3.0,242.0,0.4643872496666665,243.0,-0.2334577713333334,244.0,0.7986347676666667,,
92,Muconate__KT2440_fructose,0.09327681499999983,0.37930515934078074,3.0,245.0,0.3458190956666664,246.0,-0.3428962473333334,247.0,0.2769075966666665,,
93,Muconate__KT2440_fructose_glucose,-0.4051998196666668,0.31136703332518223,3.0,248.0,-0.5997927183333335,249.0,-0.0460835233333334,250.0,-0.5697232173333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13161004733333317,0.2558145257205009,3.0,251.0,-0.0845432783333335,252.0,0.4140408796666666,253.0,0.0653325406666665,,
95,Muconate__KT2440_glucose_gluconate,0.49631209533333326,0.1995974522062725,3.0,254.0,0.3722761606666664,255.0,0.7265574626666667,256.0,0.3901026626666666,,
96,Muconate__KT2440_gluconate,1.0504177553333331,0.2260239607833164,3.0,257.0,1.0820511696666666,258.0,1.2589586336666667,259.0,0.8102434626666664,,
97,Muconate__KT2440_glucose,-3.5850951836854015e-17,0.12969223294376,3.0,260.0,0.1406460336666666,261.0,-0.1148662003333333,262.0,-0.0257798333333334,,
98,Multistress__Control,4.625929269271485e-18,0.14912007071754754,3.0,263.0,0.1595553663333333,264.0,-0.1358433526666667,265.0,-0.0237120136666666,,
99,Multistress__NaCl_7min,-0.29442686199999996,0.4160776770806139,3.0,266.0,-0.6579135896666666,268.0,0.1593986263333333,270.0,-0.3847656226666667,,
100,Multistress__NaCl_60min,2.6033169006666665,0.41617471918335935,3.0,267.0,2.8358051693333337,269.0,2.8513025023333336,271.0,2.122843030333333,,
101,Multistress__Imipenem_7min,-0.12706028899999985,1.0880841651600015,3.0,272.0,1.1284587403333337,274.0,-0.7138182706666666,276.0,-0.7958213366666667,,
102,Multistress__Imipenem_60min,-0.9047631043333334,0.5463724044659278,3.0,273.0,-0.5820865916666667,275.0,-1.5356039756666666,277.0,-0.5965987456666666,,
103,Multistress__H2O2_7min,0.2038087976666668,1.0009493934893643,3.0,278.0,0.7029032863333335,280.0,-0.9485552646666666,282.0,0.8570783713333334,,
104,Multistress__H2O2_60min,0.2777374936666667,0.34736364768432443,3.0,279.0,0.0096115703333334,281.0,0.1534540393333334,283.0,0.6701468713333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.19980697062420133,3.0,284.0,-0.1927441946666667,285.0,-0.0134463076666667,286.0,0.2061905023333333,,
106,Myristic_acid__Myristic_acid,0.7524292686666666,0.2032176811425596,3.0,287.0,0.5782352703333333,288.0,0.9756870703333334,289.0,0.7033654653333332,,
107,Phase__WT_Tr,-1.6295591869999997,0.7651941342969596,4.0,290.0,-1.6574750719999998,291.0,-2.532518274,294.0,-0.6605406879999998,295.0,-1.6677027139999998
108,Phase__WT_Ex,0.0,0.27779411572094387,2.0,292.0,0.1964301029999999,293.0,-0.1964301029999999,,,,
109,Phase__WT_St,0.6136465495000001,0.8939032693751591,2.0,296.0,1.2457316130000002,297.0,-0.018438514,,,,
110,RelA__Control,2.7755575615628914e-17,0.2800049861811015,3.0,298.0,0.3206706963333334,299.0,-0.1245509846666665,300.0,-0.1961197116666668,,
111,RelA__Del_relA,0.5512055679999999,0.1392494501471494,3.0,301.0,0.6695276023333334,302.0,0.3977559963333328,303.0,0.5863331053333334,,
112,RelA__Del_relA_lignin,0.39337174700000005,0.33680220981282916,3.0,304.0,0.6213290693333335,305.0,0.5522709393333334,306.0,0.0065152323333332,,
113,Zn__Zn_ion,-0.07035603499999994,0.040019816969977313,3.0,307.0,-0.0782930273333333,308.0,-0.1058126433333335,309.0,-0.026962434333333,,
114,Zn__Control,3.2959746043559335e-17,0.021461189919154706,3.0,310.0,0.0239840296666669,311.0,-0.0173917753333334,312.0,-0.0065922543333334,,
115,ZnO__Control,0.0,0.023850848201031158,2.0,313.0,-0.0168650965000001,314.0,0.0168650965000001,,,,
116,ZnO__Nano,-0.027158321499999666,0.08064643840657308,3.0,315.0,-0.0035578784999996,316.0,0.0390549964999999,317.0,-0.1169720824999993,,
117,ZnO__Zn_ion,-0.10318526183333293,0.09944844178081222,3.0,318.0,-0.1208068544999996,319.0,0.0038960905000005,320.0,-0.1926450214999997,,
