,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.21007697900000188,,1.0,73.0,0.21007697900000188,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.058485094000000785,,1.0,74.0,-0.058485094000000785,,,,,,,,,,
40,minspan__bw_delmntr,-0.4389525959999992,,1.0,75.0,-0.4389525959999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4538912919999998,,1.0,76.0,-0.4538912919999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17641162099999974,,1.0,77.0,-0.17641162099999974,,,,,,,,,,
43,cra_crp__wt_ac,-0.6428608604999995,0.04858905247994747,2.0,78.0,-0.6772185089999994,79.0,-0.6085032119999996,,,,,,,,
44,cra_crp__wt_fru,-0.22229921899999858,0.05539594307704246,2.0,80.0,-0.18312837199999787,81.0,-0.2614700659999993,,,,,,,,
45,cra_crp__delcra_ac,-0.33343171649999936,0.08841976510971343,2.0,82.0,-0.3959539319999994,83.0,-0.2709095009999993,,,,,,,,
46,cra_crp__delcra_fru,0.300112092500001,0.004752625189594034,2.0,84.0,0.29675147900000104,85.0,0.3034727060000009,,,,,,,,
47,cra_crp__delcra_glc,0.3131976890000008,0.09338071809918125,2.0,86.0,0.3792278280000012,87.0,0.24716755000000035,,,,,,,,
48,rpoB__wt_031,-0.1726751319999993,,1.0,88.0,-0.1726751319999993,,,,,,,,,,
49,rpoB__wt_044,0.08107269499999957,,1.0,89.0,0.08107269499999957,,,,,,,,,,
50,rpoB__wt_lb,0.4296080385000014,0.05160745091252868,2.0,90.0,0.3931160600000005,91.0,0.4661000170000023,,,,,,,,
51,rpoB__rpoBE546V_031,0.15711778900000084,,1.0,92.0,0.15711778900000084,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2756696250000008,,1.0,93.0,0.2756696250000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42855414749999987,0.009808104920676668,2.0,94.0,0.4354895249999995,95.0,0.42161877000000025,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.019683473999998924,,1.0,96.0,-0.019683473999998924,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28501776299999904,0.006833352654166253,2.0,97.0,-0.280185852999999,98.0,-0.2898496729999991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1491733195000009,0.07732476756657611,2.0,99.0,0.2038501870000005,100.0,0.09449645200000134,,,,,,,,
57,crp__wt_fru,-0.32114918499999945,,1.0,101.0,-0.32114918499999945,,,,,,,,,,
58,crp__wt_glyc,-0.27058123649999954,0.013432100713363159,2.0,102.0,-0.2610833069999998,103.0,-0.2800791659999993,,,,,,,,
59,crp__delar1_glyc,0.5462693090000004,0.06668051029135963,2.0,104.0,0.5934195500000001,105.0,0.4991190680000006,,,,,,,,
60,crp__delar1ar2_glyc,0.4158878086666669,0.10857648432140425,3.0,106.0,0.3413486500000005,107.0,0.540460242,108.0,0.3658545340000003,,,,,,
61,crp__delar2_glyc,0.5126298436666676,0.025781256012343674,3.0,109.0,0.530868078000001,110.0,0.4831343120000007,111.0,0.5238871410000012,,,,,,
62,crp__delcrp_fru,0.6453732800000006,0.11259179448876025,3.0,112.0,0.5312118560000005,113.0,0.7563268900000004,114.0,0.6485810940000007,,,,,,
63,crp__delcrp_glc,0.646352028666667,0.08898696453812863,3.0,115.0,0.5452278970000002,116.0,0.6811308010000001,117.0,0.7126973880000005,,,,,,
64,crp__delcrp_glyc,0.4220534160000007,0.04050809074380654,3.0,118.0,0.4560683359999995,119.0,0.37724048300000135,120.0,0.4328514290000012,,,,,,
65,glu__glu_ale3,0.6305640880000016,,1.0,121.0,0.6305640880000016,,,,,,,,,,
66,glu__glu_ale4,0.08389013100000042,,1.0,122.0,0.08389013100000042,,,,,,,,,,
67,glu__glu_ale5,-0.3233872129999993,,1.0,123.0,-0.3233872129999993,,,,,,,,,,
68,glu__glu_ale6,-0.3457626099999995,,1.0,124.0,-0.3457626099999995,,,,,,,,,,
69,glu__glu_ale8,0.4094925440000008,,1.0,125.0,0.4094925440000008,,,,,,,,,,
70,glu__glu_ale9,0.12960662700000114,,1.0,126.0,0.12960662700000114,,,,,,,,,,
71,glu__glu_ale10,0.2888780790000016,,1.0,127.0,0.2888780790000016,,,,,,,,,,
72,42c__wt_42c,0.18822776400000046,,1.0,128.0,0.18822776400000046,,,,,,,,,,
73,42c__42c_ale1,-0.11479692500000027,,1.0,129.0,-0.11479692500000027,,,,,,,,,,
74,42c__42c_ale2,0.14774035400000152,,1.0,130.0,0.14774035400000152,,,,,,,,,,
75,42c__42c_ale3,0.1869747920000009,,1.0,131.0,0.1869747920000009,,,,,,,,,,
76,42c__42c_ale4,0.0654760120000013,,1.0,132.0,0.0654760120000013,,,,,,,,,,
77,42c__42c_ale5,-0.11430507500000076,,1.0,133.0,-0.11430507500000076,,,,,,,,,,
78,42c__42c_ale6,-0.036897101999999286,,1.0,134.0,-0.036897101999999286,,,,,,,,,,
79,42c__42c_ale8,-0.15163517400000082,,1.0,135.0,-0.15163517400000082,,,,,,,,,,
80,42c__42c_ale9,0.051510938000001616,,1.0,136.0,0.051510938000001616,,,,,,,,,,
81,42c__42c_ale10,-0.33384354799999905,,1.0,137.0,-0.33384354799999905,,,,,,,,,,
82,ssw__wt_ac,-0.7638287429999995,,1.0,138.0,-0.7638287429999995,,,,,,,,,,
83,ssw__wt_glc,-0.4773589250000008,,1.0,139.0,-0.4773589250000008,,,,,,,,,,
84,ssw__wt_glyc,-0.6133945959999991,,1.0,140.0,-0.6133945959999991,,,,,,,,,,
85,ssw__wt_xyl,-1.0489420979999995,,1.0,141.0,-1.0489420979999995,,,,,,,,,,
86,ssw__glc_ale1,-0.09175576799999964,,1.0,142.0,-0.09175576799999964,,,,,,,,,,
87,ssw__glc_ale2,0.1631634540000011,,1.0,143.0,0.1631634540000011,,,,,,,,,,
88,ssw__glc_ale3,-0.13645058,,1.0,144.0,-0.13645058,,,,,,,,,,
89,ssw__glyc_ale1,-0.3730604299999998,,1.0,145.0,-0.3730604299999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.07571694999999945,,1.0,146.0,-0.07571694999999945,,,,,,,,,,
91,ssw__xyl_ale1,-0.09425059899999956,,1.0,147.0,-0.09425059899999956,,,,,,,,,,
92,ssw__xyl_ale2,-0.2206569269999994,,1.0,148.0,-0.2206569269999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.6017871569999995,,1.0,149.0,-0.6017871569999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5341866540000009,,1.0,150.0,-0.5341866540000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5600406749999998,,1.0,151.0,-0.5600406749999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.006785303000000909,,1.0,152.0,0.006785303000000909,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1410962309999988,,1.0,153.0,-0.1410962309999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4726444650000001,,1.0,154.0,-0.4726444650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7513662079999994,,1.0,155.0,-0.7513662079999994,,,,,,,,,,
100,ica__wt_glc,-0.27113429133333283,0.10865839721072623,6.0,156.0,-0.3819604279999993,157.0,-0.3866745949999997,158.0,-0.2089386219999998,159.0,-0.33295329699999954,180.0,-0.16751121599999852,181.0,-0.14876759000000028
101,ica__arg_sbt,-0.2644477830000001,0.1770831313339715,2.0,160.0,-0.13923110000000086,161.0,-0.3896644659999993,,,,,,,,
102,ica__cytd_rib,0.05154860500000069,0.009557959532871361,2.0,162.0,0.05830710300000064,163.0,0.044790107000000745,,,,,,,,
103,ica__gth,0.20131082900000052,0.041088938436208186,2.0,164.0,0.17225656200000114,165.0,0.2303650959999999,,,,,,,,
104,ica__leu_glcr,-0.15676263399999923,0.012971912084633457,2.0,166.0,-0.1475901069999992,167.0,-0.16593516099999928,,,,,,,,
105,ica__met_glc,-0.5132592185,0.029210364049034872,2.0,168.0,-0.5339140650000003,169.0,-0.4926043719999997,,,,,,,,
106,ica__no3_anaero,-0.2961247904999995,0.014429367347996833,2.0,170.0,-0.3063278939999998,171.0,-0.2859216869999992,,,,,,,,
107,ica__phe_acgam,-0.3007843305,0.032718897789634556,2.0,172.0,-0.2776485759999998,173.0,-0.3239200850000001,,,,,,,,
108,ica__thm_gal,-0.06407625699999908,0.02319434127400012,2.0,174.0,-0.08047713299999959,175.0,-0.047675380999998566,,,,,,,,
109,ica__tyr_glcn,-0.2896414604999995,0.04254056713969534,2.0,176.0,-0.3197221839999997,177.0,-0.2595607369999993,,,,,,,,
110,ica__ura_pyr,-0.31663533299999935,0.0616108035718399,2.0,178.0,-0.3602007499999997,179.0,-0.27306991599999897,,,,,,,,
111,ica__bw_delpurR_cytd,-0.501352711,0.15344535632642212,2.0,182.0,-0.3928504590000008,183.0,-0.6098549629999992,,,,,,,,
112,ica__ade_glc,-0.4722322209999996,0.07477882747959394,2.0,184.0,-0.5251088369999994,185.0,-0.4193556049999998,,,,,,,,
113,ytf__wt_glc,0.20642952850000018,0.030221075612004974,2.0,186.0,0.18506000100000009,187.0,0.2277990560000003,,,,,,,,
114,ytf__delyafC,-0.03387757899999988,0.053855310135900614,2.0,188.0,0.004203876000000051,189.0,-0.07195903399999981,,,,,,,,
115,ytf__delyeiE,0.19324321800000102,0.1312129419043476,2.0,190.0,0.2860247790000017,191.0,0.10046165700000033,,,,,,,,
116,ytf__delyiaJ,0.13666247550000143,0.10586014657417363,2.0,192.0,0.21151690300000148,193.0,0.061808048000001385,,,,,,,,
117,ytf__delyieP,-0.037319521500000154,0.17393375480520773,2.0,194.0,-0.1603092590000008,195.0,0.08567021600000048,,,,,,,,
118,ytf__wt_ph5,0.018341011500000455,0.05418166749258315,2.0,196.0,-0.019971212999999818,197.0,0.056653236000000724,,,,,,,,
119,ytf__wt_ph8,0.21660789950000048,0.05006836229259777,2.0,198.0,0.18120422099999975,199.0,0.2520115780000012,,,,,,,,
120,ytf__delybaO,-0.048158370999999534,0.08851052580061272,2.0,200.0,-0.11074476399999966,201.0,0.014428022000000597,,,,,,,,
121,ytf__delybaQ,-0.12025339099999988,0.021191175645149055,2.0,202.0,-0.10526896699999977,203.0,-0.13523781499999998,,,,,,,,
122,ytf__delybiH,0.07176682000000056,0.009890487810433304,2.0,204.0,0.07876045100000084,205.0,0.06477318900000029,,,,,,,,
123,ytf__delydcI_ph5,-0.1463378814999996,0.011437082368846331,2.0,206.0,-0.13825064299999926,207.0,-0.15442511999999994,,,,,,,,
124,ytf__delydcI_ph8,0.22528826150000025,0.07221621664313962,2.0,208.0,0.2763528380000011,209.0,0.1742236849999994,,,,,,,,
125,ytf__delyddM,0.2072572255000011,0.0362948527476072,2.0,210.0,0.18159288900000087,211.0,0.23292156200000136,,,,,,,,
126,ytf__delyheO,-0.08156878150000013,0.03567172903882085,2.0,212.0,-0.10679250299999944,213.0,-0.056345060000000835,,,,,,,,
127,fps__bw_glc,-0.5792317485000003,0.08536389001773168,2.0,214.0,-0.639593134000001,215.0,-0.5188703629999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.4045803379999997,0.01201776623573068,2.0,216.0,-0.39608249399999984,217.0,-0.4130781819999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.41712018199999923,0.047553208220654175,2.0,218.0,-0.4507453779999997,219.0,-0.3834949859999988,,,,,,,,
130,fps__fps_serB_ale1,-0.4891972964999991,0.09138370783485979,2.0,220.0,-0.5538153359999987,221.0,-0.4245792569999995,,,,,,,,
131,fps__fps_serB_ale4,-0.3981491245000002,0.2087427577095463,2.0,222.0,-0.5457525440000008,223.0,-0.2505457049999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7072125570000001,0.07099864452686683,2.0,224.0,-0.7574161800000008,225.0,-0.6570089339999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.640317218999999,0.05327004209575395,2.0,226.0,-0.6026496109999986,227.0,-0.6779848269999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.45010573099999895,,1.0,228.0,-0.45010573099999895,,,,,,,,,,
135,pal__lyx_ale2,-0.246479761499999,0.07492668280043399,2.0,229.0,-0.19349859599999866,230.0,-0.2994609269999993,,,,,,,,
136,pal__lyx_ale4,-0.7476458254999994,0.15405585181520282,2.0,231.0,-0.8565797629999992,232.0,-0.6387118879999996,,,,,,,,
137,pal__5drib_ale10_f18,0.7451700365000002,0.012434363145614366,2.0,233.0,0.7363776140000002,234.0,0.7539624590000003,,,,,,,,
138,pal__5drib_ale10,0.04437749999999952,,1.0,235.0,0.04437749999999952,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24395579149999994,0.025940754618730123,2.0,236.0,-0.26229867500000026,237.0,-0.2256129079999996,,,,,,,,
140,pal__arab_ale14,-0.4333574224999994,0.05750957504856922,2.0,238.0,-0.3926920119999995,239.0,-0.4740228329999994,,,,,,,,
141,pal__arab_ale16,-0.6373402164999997,0.025694787524893924,2.0,240.0,-0.6555091749999997,241.0,-0.6191712579999997,,,,,,,,
142,pal__tartr_ale26_f10,0.3126603810000006,0.0824850016317581,2.0,242.0,0.3709860850000002,243.0,0.254334677000001,,,,,,,,
143,pal__tartr_ale26,0.2721841025000007,0.007425443567645765,2.0,244.0,0.26693352100000034,245.0,0.27743468400000104,,,,,,,,
144,pal__tartr_ale28_f10,-0.3753893920000002,0.12537166854946738,2.0,246.0,-0.2867382349999996,247.0,-0.4640405490000008,,,,,,,,
145,pal__tartr_ale28,-0.7162082724999994,0.18856953722923278,2.0,248.0,-0.5828694739999998,249.0,-0.849547070999999,,,,,,,,
146,efeU__delmenFentC_citr,0.11283480700000048,0.02641846535349854,2.0,250.0,0.0941541309999998,251.0,0.13151548300000115,,,,,,,,
147,efeU__delmenFentC,0.007849556500000967,0.027139410921498776,2.0,252.0,-0.011340904999999069,253.0,0.027040018000001,,,,,,,,
148,efeU__menFentC_ale39,-0.10721351000000023,0.023585044640662745,2.0,254.0,-0.09053636500000016,255.0,-0.1238906550000003,,,,,,,,
149,efeU__menFentC_ale29,-0.10917499599999969,0.013348145218126896,2.0,256.0,-0.09973643199999938,257.0,-0.11861356,,,,,,,,
150,efeU__menFentC_ale30,-0.18325168149999982,0.11938625218434906,2.0,258.0,-0.2676705100000003,259.0,-0.09883285299999932,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20026803599999976,0.05267023452597095,2.0,260.0,0.16302455599999988,261.0,0.23751151599999965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20627530750000123,0.02505620080501841,2.0,262.0,0.1885578980000009,263.0,0.2239927170000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36557243900000014,0.014662675109128361,2.0,264.0,0.375940516,265.0,0.3552043620000003,,,,,,,,
154,misc2__salc_glc,-0.025634200999999912,0.015279572035598711,2.0,266.0,-0.0364384900000001,267.0,-0.014829911999999725,,,,,,,,
155,misc2__dbcn_glc,-0.27548936649999956,0.12738383494053482,2.0,268.0,-0.3655633399999996,269.0,-0.18541539299999954,,,,,,,,
156,misc2__tyr_glc,-0.07944161349999934,0.039092276068424754,2.0,270.0,-0.0517991999999996,271.0,-0.10708402699999907,,,,,,,,
157,misc2__arg_cytd,-0.10703614749999923,0.08691146391903544,2.0,272.0,-0.16849183299999915,273.0,-0.04558046199999932,,,,,,,,
158,misc2__delyheO_pyr,-0.1448499929999998,0.12996807475921487,2.0,274.0,-0.0529486859999988,275.0,-0.2367513000000008,,,,,,,,
159,misc2__dellon_glc,0.3611757080000011,0.1297579339375536,2.0,276.0,0.4529284230000013,277.0,0.2694229930000009,,,,,,,,
160,nquinone__delubiC,-0.021242820499999926,0.04139713729074963,2.0,278.0,-0.050515016999999496,279.0,0.008029375999999644,,,,,,,,
161,nquinone__ubiC_ale1,0.10130882150000087,0.017438164684700556,2.0,280.0,0.1136394660000004,281.0,0.08897817700000132,,,,,,,,
162,nquinone__ubiC_ale2,0.057320880500000726,0.014098892508526533,2.0,282.0,0.0473514580000014,283.0,0.06729030300000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.19966943199999942,0.045704996557619025,2.0,284.0,-0.23198774499999966,285.0,-0.16735111899999922,,,,,,,,
164,nquinone__ubiC_ale4,0.15147260450000122,0.0641728048822493,2.0,286.0,0.10609557900000156,287.0,0.19684963000000089,,,,,,,,
165,nquinone__delpdhR,-0.7456129600000003,0.05593455762598045,2.0,288.0,-0.7060612549999998,289.0,-0.7851646650000008,,,,,,,,
166,quinone__glu_ale4,0.003927225000000416,0.12521319036345263,2.0,290.0,-0.084611870999999,291.0,0.09246632099999984,,,,,,,,
167,quinone__delmenF,-0.14714008399999967,0.0061446787325517074,2.0,292.0,-0.15148502799999974,293.0,-0.1427951399999996,,,,,,,,
168,quinone__menF_ale5,-0.12550320999999928,0.10730520908408947,2.0,294.0,-0.0496269689999993,295.0,-0.20137945099999927,,,,,,,,
169,quinone__menF_ale6,-0.15350389349999993,0.03792855791171576,2.0,296.0,-0.18032343400000084,297.0,-0.12668435299999906,,,,,,,,
170,quinone__menF_ale7,-0.33888733150000006,0.04024188037378222,2.0,298.0,-0.3104320250000008,299.0,-0.3673426379999993,,,,,,,,
171,quinone__menF_ale8,-0.14380077299999972,0.11655807891093602,2.0,300.0,-0.2262197809999993,301.0,-0.06138176500000015,,,,,,,,
172,quinone__delmenFubiC,-0.04814962699999992,0.05348987310874191,2.0,302.0,-0.08597267899999927,303.0,-0.01032657500000056,,,,,,,,
173,quinone__menFubiC_ale1,-0.3972127489999999,0.03875470399819298,2.0,304.0,-0.4246164629999996,305.0,-0.3698090350000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.3359275194999997,0.13958429211267953,2.0,306.0,-0.4346285189999993,307.0,-0.2372265200000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.07062047099999891,0.01903669340776531,2.0,308.0,-0.084081445999999,309.0,-0.05715949599999881,,,,,,,,
176,quinone__menFubiC_ale4,0.2953326940000016,0.024714082038183535,2.0,310.0,0.31280818900000185,311.0,0.2778571990000014,,,,,,,,
177,oxyR__wt_glc,-0.22759191249999944,0.06147182526953124,2.0,312.0,-0.27105905699999955,313.0,-0.18412476799999933,,,,,,,,
178,oxyR__wt_h2o2,-0.001672150999999275,0.29508792384915966,2.0,314.0,-0.2103308229999996,315.0,0.20698652100000106,,,,,,,,
179,oxyR__glu_ale4,0.34242945150000104,0.03603049522060655,2.0,316.0,0.31695204400000065,317.0,0.3679068590000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3657814730000011,0.0021177565253828485,2.0,318.0,0.36727895300000135,319.0,0.3642839930000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.18423921099999951,0.11600425166670748,2.0,320.0,-0.1022118179999998,321.0,-0.26626660399999924,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14171527599999933,0.06656842255283375,2.0,322.0,-0.0946442929999991,323.0,-0.1887862589999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.3773382334999993,0.007008003079371882,2.0,324.0,-0.3723828269999992,325.0,-0.3822936399999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18989338649999965,0.040766878874542424,2.0,326.0,-0.2187199229999992,327.0,-0.1610668500000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.40251907349999927,0.20890176481143066,2.0,328.0,-0.5502349279999992,329.0,-0.25480321899999936,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5451644789999994,0.053116099292634694,2.0,330.0,-0.5076057249999995,331.0,-0.5827232329999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.6462384919999993,0.08683182884623113,2.0,332.0,-0.5848391169999996,333.0,-0.707637866999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.37238075099999923,0.05321530071718102,2.0,334.0,-0.3347518509999992,335.0,-0.4100096509999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17371779249999933,0.02009276374942869,2.0,336.0,-0.15951006299999906,337.0,-0.1879255219999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2993056469999993,0.056942304997323515,2.0,338.0,-0.3395699369999994,339.0,-0.2590413569999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25698280700000087,0.3998071373684318,2.0,340.0,0.5396891450000005,341.0,-0.0257235309999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23969939799999862,0.010842639618211514,2.0,342.0,-0.2473663019999979,343.0,-0.23203249399999934,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3054370040000003,0.05919463808530039,2.0,344.0,-0.2635800740000009,345.0,-0.34729393399999964,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14986996349999915,0.002898424332122782,2.0,346.0,-0.14782046799999904,347.0,-0.15191945899999926,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12047490299999941,0.008652184030441467,2.0,348.0,-0.12659292099999853,349.0,-0.1143568850000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07039447499999918,0.01031289218830972,2.0,350.0,-0.07768679099999876,351.0,-0.0631021589999996,,,,,,,,
197,abx_media__m9_ctrl,-0.2196751099999994,0.16559932264191943,2.0,352.0,-0.3367715139999996,353.0,-0.1025787059999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2647199309999992,0.4496620361446041,2.0,354.0,-1.5826790059999991,355.0,-0.9467608559999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.4454060759999994,0.09773854365252836,2.0,356.0,-1.5145176629999997,357.0,-1.3762944889999993,,,,,,,,
200,abx_media__m9_mero,-0.47940568950000007,0.026306740360748777,2.0,358.0,-0.4980073639999994,359.0,-0.4608040150000008,,,,,,,,
201,abx_media__rpmi_mero,-1.5567635249999991,0.19359666834235165,2.0,360.0,-1.693657041999999,361.0,-1.4198700079999993,,,,,,,,
202,abx_media__camhb_mero,-1.5475322379999992,0.018791750204548006,2.0,362.0,-1.5608200119999989,363.0,-1.5342444639999997,,,,,,,,
203,abx_media__m9_trisulf,-0.04156391549999938,0.13576440652840144,2.0,364.0,-0.1375638479999992,365.0,0.05443601700000045,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8670131274999991,0.11866578957027886,2.0,366.0,-0.9509225119999992,367.0,-0.7831037429999991,,,,,,,,
