,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3298427395333334,0.1595284118856701,3.0,67.0,0.4940462002,74.0,0.1754414115,75.0,0.3200406069,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6438984644,0.07300360052581707,3.0,68.0,1.7237032039,69.0,1.6275105233,71.0,1.580481666,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3583118337,0.5143548067783241,3.0,70.0,-0.08344811270000001,106.0,-0.9517023748000001,107.0,-0.0397850136,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5659010659666663,0.2918182638448809,3.0,72.0,1.8813754464999999,79.0,1.5107057477999999,110.0,1.3056220036,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14965711253333333,0.45349112714443257,3.0,73.0,-0.2156207768,76.0,-0.5665539292,109.0,0.33320336840000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5384360675333333,0.3011695259717948,3.0,77.0,1.7448027309,78.0,1.6776628915,86.0,1.1928425802,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4786348664,0.3639583900866375,2.0,80.0,1.2212774207,95.0,1.7359923121,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.27337399725,0.005037566100020391,2.0,81.0,1.2769360943999999,82.0,1.2698119001000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18240828483333335,0.326819340747439,3.0,83.0,0.27239004380000004,84.0,-0.1799756377,85.0,0.4548104484,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20853122910000002,0.49791681137940685,3.0,87.0,0.44429109840000003,100.0,0.5447813574,101.0,-0.3634787685,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.443606343867276,3.0,88.0,0.30469695690000004,89.0,-0.5089384554,90.0,0.2042414985,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3964585306000001,0.11322969543920504,3.0,91.0,1.2764521836,92.0,1.5014041276999999,93.0,1.4115192805,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31027962826666666,0.34699918736201224,3.0,94.0,-0.0594735334,119.0,-0.7062943220000001,120.0,-0.1650710294,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3252832509,0.18545369637093606,2.0,96.0,1.4564188171999999,97.0,1.1941476846,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3101710253666667,0.2275941901727729,3.0,98.0,1.3049831037000001,99.0,1.5403148258,105.0,1.0852151466,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4773182217333334,0.06523489147636986,3.0,102.0,1.5134368688,103.0,1.5165055013000002,104.0,1.4020122951,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2446096714,0.16181068601165147,3.0,108.0,1.3976662628,111.0,1.0752753523,112.0,1.2608873991,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25383766356666665,0.44683438415636273,3.0,113.0,-0.6691380613,114.0,-0.311338651,115.0,0.2189637216,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3076790936333333,0.10390217861910057,3.0,116.0,1.1884015091,117.0,1.3561238655,118.0,1.3785119063,,
43,OPG__del_opgGH,-0.0627315206,0.27792204856618175,3.0,121.0,-0.3755709324,122.0,0.1556502051,123.0,0.0317261655,,
44,OPG__del_opgGH_pBK16,-0.1402049661,0.17130974611168284,3.0,124.0,-0.327022317,125.0,-0.103112249,126.0,0.0095196677,,
45,OPG__WT,0.0,0.06620461492221072,3.0,127.0,0.0304202597,128.0,-0.0759473251,129.0,0.045527065400000004,,
46,PinT__pinT+_1h,0.0,0.004252226792330475,2.0,130.0,0.0030067784,131.0,-0.0030067784,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16643850724026954,3.0,132.0,-0.015264031,133.0,-0.1582807137,134.0,0.1735447447,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19748707243333333,0.40466125410174425,3.0,135.0,0.4803100402,136.0,0.3781921936,137.0,-0.2660410165,,
49,dephostatin__LB_DMSO,0.0,0.3515149286761836,3.0,138.0,-0.4007717946,139.0,0.14471524460000001,140.0,0.25605655,,
50,dephostatin__LB_Dephostatin,0.4534822680333333,0.6400245001256646,3.0,141.0,0.0933710975,142.0,1.1924397404,143.0,0.0746359662,,
51,dephostatin__LPM_DMSO,0.41400042280000005,0.16004966875030316,2.0,144.0,0.5271726289,145.0,0.3008282167,,,,
52,dephostatin__LPM_Dephostatin,0.38886735376666665,0.48295573627753996,3.0,146.0,0.18021909800000002,147.0,0.0453123995,148.0,0.9410705638,,
53,efflux_inhibition__Chlorpromazine,-0.320321502425,0.3928653824651253,4.0,149.0,-0.8982645771000001,150.0,-0.1663399297,151.0,-0.0205073115,157.0,-0.1961741914
54,efflux_inhibition__PABN,0.4378037423666667,0.21668188902971852,3.0,152.0,0.6500194235,153.0,0.2169160275,158.0,0.4464757761,,
55,efflux_inhibition__no_treatment,0.0,0.17581028121056222,3.0,154.0,-0.20300539410000001,155.0,0.100574013,156.0,0.10243138110000001,,
56,fis_regulatory_network__GX_EE,0.05974509915,0.0018412932595770278,2.0,159.0,0.0584431082,160.0,0.0610470901,,,,
57,fis_regulatory_network__GX_TS,0.2387618222,0.20296878691951997,2.0,161.0,0.0952412166,162.0,0.3822824278,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27040436138818014,2.0,163.0,-0.1912047576,164.0,0.1912047576,,,,
59,fis_regulatory_network__WT_TS,-0.11532413150000001,0.20943774057928305,2.0,165.0,-0.26341897810000003,166.0,0.0327707151,,,,
60,fis_regulatory_network__OX_EE,1.02314535545,0.03657759766721367,2.0,167.0,0.9972810881,168.0,1.0490096228,,,,
61,fis_regulatory_network__OX_TS,0.431906667,0.37440093327312673,2.0,169.0,0.16716522820000002,170.0,0.6966481058,,,,
62,persisters__rep,0.0,1.0312290297603959,2.0,171.0,-0.7291890399000001,172.0,0.7291890399000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10342642447478673,2.0,173.0,-0.0731335261,174.0,0.0731335261,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00322112265,0.022338871257172602,2.0,175.0,0.01901709,176.0,-0.0125748447,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.030372560700000002,0.015102258080569465,2.0,177.0,0.041051469800000004,178.0,0.0196936516,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1748700017,0.28271880371708896,3.0,179.0,0.2101924625,180.0,-0.1238502346,181.0,0.43826777720000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7174912642666667,0.1181874236944684,3.0,182.0,0.6523779241000001,183.0,0.8539154308,184.0,0.6461804379,,
68,proQ_virulence__dhfq_LB,0.2537123322333333,0.4409723689109565,3.0,185.0,0.5019800297,186.0,-0.2554267021,187.0,0.5145836691,,
69,proQ_virulence__dhfq_SPI-2,0.33496794753333337,0.11540917292045431,3.0,188.0,0.3737503095,189.0,0.2051628929,190.0,0.4259906402,,
70,proQ_virulence__dproQ_LB,0.13760387329999998,0.4571450786766996,3.0,191.0,0.1639863528,192.0,-0.3321611245,193.0,0.5809863916,,
71,proQ_virulence__dproQ_SPI-2,0.6798183929666667,0.0982441537516676,3.0,194.0,0.5669295012000001,195.0,0.7265681324000001,196.0,0.7459575453,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.19165704415416182,3.0,197.0,-0.1215516539,198.0,0.22093611900000001,199.0,-0.0993844651,,
73,proQ_virulence__WT_SPI-2,0.6514968294333333,0.089819134598088,3.0,200.0,0.7043788198000001,201.0,0.7023222452,202.0,0.5477894233,,
74,rcsB__del_rcsB_S207C,-0.7666694762999999,0.23528395403141858,2.0,203.0,-0.6002985969,211.0,-0.9330403557,,,,
75,rcsB__del_rcsB_WT,0.0,0.22720444217843716,3.0,204.0,-0.2073327599,212.0,-0.0355518069,218.0,0.2428845668,,
76,rcsB__del_rcsB,-0.25607989285,0.15436189915594117,2.0,205.0,-0.3652302385,213.0,-0.1469295472,,,,
77,rcsB__del_rcsB_H12A,-0.4562131644,0.10629975798049159,3.0,206.0,-0.4353258627,214.0,-0.5714061781,219.0,-0.3619074524,,
78,rcsB__del_rcsB_D56A,-0.28180102686666664,0.3633268814574435,3.0,207.0,-0.2019255153,215.0,0.034942237,220.0,-0.6784198023,,
79,rcsB__del_rcsB_M88A,-0.21607605230000002,0.00859047029616517,2.0,208.0,-0.22215043210000002,221.0,-0.21000167250000001,,,,
80,rcsB__del_rcsB_H77A,-0.22245904263333335,0.22049325703025546,3.0,209.0,-0.4304185696,216.0,-0.2456873872,222.0,0.0087288289,,
81,rcsB__del_rcsB_L108A,-0.05315622800000001,0.32214208027476454,3.0,210.0,0.051998858,217.0,-0.4147359163,223.0,0.2032683743,,
82,ribodepletion__RiboZero,0.0,0.002854592621234505,2.0,224.0,-0.0020185018,225.0,0.0020185018,,,,
83,single_carbon_source__mucic,0.0,0.22510790793562857,2.0,226.0,0.1591753282,227.0,-0.1591753282,,,,
84,single_carbon_source__tartarate,-0.3276528408,0.27085780803659437,2.0,228.0,-0.5191782336,229.0,-0.136127448,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30092876440564625,3.0,230.0,-0.0715898618,231.0,0.3302678329,232.0,-0.2586779711,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23962877560000004,0.15664598964047594,3.0,233.0,0.0797905606,234.0,0.3928743779,235.0,0.2462213883,,
87,yedF__WT,0.0,0.383106437538933,2.0,236.0,-0.2708971599,237.0,0.2708971599,,,,
88,yedF__del_yedF,1.6586409583333335,0.8229841915112908,3.0,238.0,2.0486103092,239.0,0.7131591753000001,240.0,2.2141533905,,
89,14028S_paratyphiA__37C_stationary,-0.1218070473,0.08091011445823827,2.0,241.0,-0.1790191379,245.0,-0.0645949567,,,,
90,14028S_paratyphiA__42C_log,0.018057758400000002,0.07783931432200376,2.0,242.0,-0.0369829486,244.0,0.0730984654,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04401205932119276,2.0,243.0,0.0311212256,246.0,-0.0311212256,,,,
92,7TF__hilC,-1.28315880985,0.13338864024430383,2.0,247.0,-1.3774788219,260.0,-1.1888387978,,,,
93,7TF__del_hilD,0.10976028155,0.34395365512105913,2.0,248.0,-0.1334516804,262.0,0.3529722435,,,,
94,7TF__WT,0.0,0.1526067580835352,4.0,249.0,-0.0136841874,251.0,-0.06742589880000001,261.0,0.2164009074,268.0,-0.1352908212
95,7TF__hilD,-1.1089630256,0.3475463248812574,2.0,250.0,-0.8632106625,257.0,-1.3547153887,,,,
96,7TF__del_sprB,-0.5696238669,0.046891920120410276,2.0,252.0,-0.5364662722,267.0,-0.6027814616,,,,
97,7TF__del_rtsB,-0.04586405005000001,0.15080746202300563,2.0,253.0,0.060772929,259.0,-0.15250102910000002,,,,
98,7TF__rtsA,-0.66363094775,0.5333297142436945,2.0,254.0,-1.0407520053,263.0,-0.2865098902,,,,
99,7TF__del_invF,-0.1817988318,0.13782437319645674,2.0,255.0,-0.2792553807,258.0,-0.08434228290000001,,,,
100,7TF__sprB,-1.3689659081999999,0.1845502295721481,2.0,256.0,-1.2384691894,266.0,-1.499462627,,,,
101,7TF__invF,-0.86222392855,0.44374798120797526,2.0,264.0,-0.5484467219,265.0,-1.1760011352,,,,
102,MMC__del_rtcB_No treatment,-0.4118685667,0.24418342477535027,3.0,269.0,-0.6831738797,283.0,-0.2097282024,288.0,-0.34270361800000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.36978947814882357,3.0,270.0,-0.3153703551,271.0,0.40698502210000004,274.0,-0.09161466700000001,,
104,MMC__del_rtcR_No_treatment,-0.1140754773,0.4782698356145166,2.0,272.0,0.2241123667,281.0,-0.4522633213,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1230480914,0.13141598286697231,3.0,273.0,-0.1427914392,277.0,-0.24347534580000002,278.0,0.0171225108,,
106,MMC__del_rtcB_3mM_MMC,-0.07228636780000001,0.21250005437452116,3.0,275.0,-0.1820581353,276.0,-0.2074501944,280.0,0.1726492263,,
107,MMC__del_rsr_No_treatment,0.04331918189999998,0.172994543578452,3.0,279.0,0.1322822534,287.0,0.1537288694,289.0,-0.1560535771,,
108,MMC__del_rsr_3mM_MMC,-0.18468158425000003,0.13020035997322937,2.0,282.0,-0.0926160268,285.0,-0.27674714170000003,,,,
109,MMC__WT_3mM_MMC,-0.31051011920000005,0.01169604198410047,2.0,284.0,-0.3187804698,286.0,-0.3022397686,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25148191824638944,3.0,290.0,-0.2088976871,291.0,0.2791327651,292.0,-0.070235078,,
111,araC__delta_araC_LB,-0.07791471775,0.08255859681056983,2.0,293.0,-0.0195369741,296.0,-0.1362924614,,,,
112,araC__WT_LB,0.0,0.3708190424365689,2.0,294.0,0.2622086595,295.0,-0.2622086595,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1386757029,,1.0,298.0,-0.1386757029,,,,,,
115,csgD__WT_aggregate_TP2,-0.43841672070000004,,1.0,299.0,-0.43841672070000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0200734421,,1.0,300.0,-0.0200734421,,,,,,
117,csgD__WT_planktonic_TP3,0.2945485298,,1.0,301.0,0.2945485298,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4889414704,,1.0,302.0,-0.4889414704,,,,,,
119,csgD__WT_planktonic_TP2,0.47828349000000003,,1.0,303.0,0.47828349000000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.8448881187,,1.0,304.0,-0.8448881187,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0466508512,,1.0,305.0,1.0466508512,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.10094186640000001,,1.0,306.0,0.10094186640000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2254921172,,1.0,307.0,-1.2254921172,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7641094954000001,,1.0,308.0,0.7641094954000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2721244492,,1.0,309.0,-0.2721244492,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4228840173,,1.0,310.0,-0.4228840173,,,,,,
127,csgD__WT_aggregate_TP4,-1.4964304478,,1.0,311.0,-1.4964304478,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4105351371000001,,1.0,312.0,-1.4105351371000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3551580059,,1.0,313.0,-0.3551580059,,,,,,
130,csrA__10min_LB_csrA,-4.6590485372499995,0.04815795966891755,2.0,314.0,-4.6249957174,345.0,-4.6931013571,,,,
131,csrA__10min_LB_WT,-4.65517750655,0.19311817392113814,2.0,315.0,-4.5186223362,338.0,-4.7917326769,,,,
132,csrA__02.5min_LB_csrA,-2.6576792828,0.10269979249547236,2.0,316.0,-2.5850595631,344.0,-2.7302990025,,,,
133,csrA__05min_mLPM_WT,-3.4465501871,0.03626607321876981,2.0,317.0,-3.4721941734,332.0,-3.4209062008,,,,
134,csrA__15min_mLPM_csrA,-2.6704728445,0.29295135305080694,2.0,318.0,-2.8776207328,336.0,-2.4633249562,,,,
135,csrA__05min_LB_WT,-4.3003479812,0.24191244922437255,2.0,319.0,-4.4714059145,331.0,-4.1292900479,,,,
136,csrA__02.5min_LB_WT,-2.46726571555,0.0651782991992562,2.0,320.0,-2.5133537328999997,333.0,-2.4211776982,,,,
137,csrA__00min_LB_WT,0.0,0.11112537086427664,2.0,321.0,0.0785775033,339.0,-0.0785775033,,,,
138,csrA__15min_LB_WT,-3.6777891415,0.31673589613180875,2.0,322.0,-3.9017552415,329.0,-3.4538230415,,,,
139,csrA__00min_mLPM_WT,-0.031291635250000005,0.010835708769675377,2.0,323.0,-0.038953638400000004,327.0,-0.023629632100000002,,,,
140,csrA__15min_LB_csrA,-3.2661316888,0.6284993615168784,2.0,324.0,-3.7105478493,326.0,-2.8217155283,,,,
141,csrA__15min_mLPM_WT,-3.0245708921,0.20265204777069692,2.0,325.0,-3.1678675293,330.0,-2.8812742549,,,,
142,csrA__00min_LB_csrA,0.011056683400000003,0.11733151725794594,2.0,328.0,-0.0719092281,335.0,0.0940225949,,,,
143,csrA__05min_mLPM_csrA,-3.57487139425,0.37100296366807195,2.0,334.0,-3.8372101057,337.0,-3.3125326828,,,,
144,csrA__05min_LB_csrA,-4.0624175860000005,0.18436102448522262,2.0,340.0,-4.1927805166,343.0,-3.9320546554,,,,
145,csrA__10min_mLPM_csrA,-2.6465303430000002,0.0631661287776795,2.0,341.0,-2.691195541,342.0,-2.601865145,,,,
146,flagellum__ΔSTM14_1829 ,-0.9815115960999999,0.26008394447115085,3.0,346.0,-0.6996930425,347.0,-1.0325465979,350.0,-1.2122951479,,
147,flagellum__WT,3.333333522398396e-11,0.07267258043153182,3.0,348.0,0.07513237140000001,349.0,-0.0699335925,351.0,-0.0051987788000000005,,
148,fliA__del_rpoF,0.35637319440000004,0.40887798885883525,2.0,352.0,0.0672527958,354.0,0.6454935930000001,,,,
149,fliA__WT,0.0,0.24119238513568456,2.0,353.0,-0.1705487711,355.0,0.1705487711,,,,
150,mgtC__empty_pUH21,0.0,0.09203267247812115,2.0,356.0,0.0650769268,358.0,-0.0650769268,,,,
151,mgtC__pUH_mgtC,0.1579745144,0.12215187069067703,2.0,357.0,0.2443489305,359.0,0.0716000983,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0392116871704631,2.0,360.0,0.0277268499,362.0,-0.0277268499,,,,
153,mgtCBR__mgtC_pBAD113,0.0556931584,0.0407093619604332,2.0,361.0,0.026907292500000003,363.0,0.0844790243,,,,
154,novobiocin__100_Novobiocin_60min,0.42216340213333337,0.050853643501029874,3.0,364.0,0.37222944820000003,368.0,0.4203713948,380.0,0.47388936340000004,,
155,novobiocin__500_Novobiocin_60min,1.0240535978333332,0.10528326237205864,3.0,365.0,1.0781589498,374.0,1.0912825399,378.0,0.9027193038,,
156,novobiocin__0_Novobiocin_60min,-0.1001981462,0.14780079446060748,3.0,366.0,-0.1392000009,372.0,-0.22458681660000002,375.0,0.0631923789,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05858779885126343,3.0,367.0,-0.0645839919,379.0,0.0148503456,383.0,0.0497336463,,
158,novobiocin__0_Novobiocin_10min,-0.1438495213,0.1266138134321837,3.0,369.0,-0.0755584489,373.0,-0.289947301,385.0,-0.066042814,,
159,novobiocin__500_Novobiocin_20min,0.02132817253333334,0.20891947691966822,3.0,370.0,-0.1017118553,381.0,0.2625513069,384.0,-0.096854934,,
160,novobiocin__0_Novobiocin_20min,0.16458045983333333,0.0906267668743265,3.0,371.0,0.1240827229,377.0,0.1012640194,386.0,0.2683946372,,
161,novobiocin__500_Novobiocin_10min,-0.5487896483,0.28160298896563357,2.0,376.0,-0.7479130314,382.0,-0.3496662652,,,,
162,starvation__Glucose_6h,0.0,0.13816728788268434,2.0,387.0,-0.0976990262,396.0,0.0976990262,,,,
163,starvation__Low_3d,-0.85403658385,0.12011140355277333,2.0,388.0,-0.7691049959,389.0,-0.9389681718,,,,
164,starvation__Glucose_24h,-2.5365777692,0.15364889446780353,2.0,390.0,-2.6452239444,398.0,-2.427931594,,,,
165,starvation__High_4d,-1.3118938099,0.002293598425514405,2.0,391.0,-1.3135156289,393.0,-1.3102719909,,,,
166,starvation__High_4h,0.020084869449999987,0.3970328984526235,2.0,392.0,-0.2606597854,394.0,0.3008295243,,,,
167,starvation__Low_24h,-0.03858866095,0.12025335608762468,2.0,395.0,-0.1236206245,397.0,0.0464433026,,,,
168,18_mutants__phoB/R_InSPI2,0.2465367437,,1.0,399.0,0.2465367437,,,,,,
169,18_mutants__hfq_ESP,-0.8452123078,,1.0,400.0,-0.8452123078,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4952406938,,1.0,401.0,-0.4952406938,,,,,,
171,18_mutants__dam_MEP,-0.046400563400000004,,1.0,402.0,-0.046400563400000004,,,,,,
172,18_mutants__WT_IEP,-0.36673687720000003,,1.0,403.0,-0.36673687720000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9556134494,,1.0,404.0,-0.9556134494,,,,,,
174,18_mutants__WT_InSPI2,-0.5956617313,,1.0,405.0,-0.5956617313,,,,,,
175,18_mutants__hilC_IEP,-0.4615276478,,1.0,406.0,-0.4615276478,,,,,,
176,18_mutants__fliZ_ESP,-0.306255853,,1.0,407.0,-0.306255853,,,,,,
177,18_mutants__hilD_InSPI2,-1.1688501441999999,,1.0,408.0,-1.1688501441999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7786598267,,1.0,409.0,-0.7786598267,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6093748453,,1.0,410.0,-0.6093748453,,,,,,
180,18_mutants__fur_ESP,-0.4720869559,,1.0,411.0,-0.4720869559,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.18312258180000002,,1.0,413.0,0.18312258180000002,,,,,,
183,18_mutants__hilE_IEP,0.0499733809,,1.0,414.0,0.0499733809,,,,,,
184,18_mutants__slyA_InSPI2,0.3290562195,,1.0,415.0,0.3290562195,,,,,,
185,18_mutants__ssrA_InSPI2,-1.440129191,,1.0,416.0,-1.440129191,,,,,,
186,18_mutants__WT_lnSPI2,-0.188261496,,1.0,417.0,-0.188261496,,,,,,
187,18_mutants__hilA_IEP,0.1540937634,,1.0,418.0,0.1540937634,,,,,,
188,Infection_conditions__pH3_shock,-0.1346354725,,1.0,419.0,-0.1346354725,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2637753152,,1.0,420.0,-1.2637753152,,,,,,
190,Infection_conditions__MEP,-0.060334672766666674,0.2023473579710377,3.0,421.0,0.1381654746,423.0,-0.0528480522,427.0,-0.2663214407,,
191,Infection_conditions__Oxygen_shock,0.5418756763,,1.0,422.0,0.5418756763,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1907941998,,1.0,424.0,0.1907941998,,,,,,
193,Infection_conditions__Bile_shock,-0.21952563360000002,,1.0,425.0,-0.21952563360000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1737201439,,1.0,426.0,-0.1737201439,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3402792624,,1.0,428.0,-0.3402792624,,,,,,
196,Infection_conditions__ESP,-0.2962310612666667,0.47126944476526045,3.0,429.0,0.1256300663,435.0,-0.8048523729,437.0,-0.20947087720000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1940338523,,1.0,430.0,-1.1940338523,,,,,,
198,Infection_conditions__LEP,0.4044929852,,1.0,431.0,0.4044929852,,,,,,
199,Infection_conditions__Temp20,-0.0142260952,,1.0,432.0,-0.0142260952,,,,,,
200,Infection_conditions__25C,-0.9194213409,,1.0,433.0,-0.9194213409,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.24741748830000002,,1.0,434.0,0.24741748830000002,,,,,,
202,Infection_conditions__EEP,-0.1953032171,,1.0,436.0,-0.1953032171,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2455509766,,1.0,438.0,0.2455509766,,,,,,
204,Infection_conditions__NaCl_shock,-0.4184367163,,1.0,439.0,-0.4184367163,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4083789641,,1.0,441.0,-0.4083789641,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3307876151,,1.0,442.0,0.3307876151,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5161590617,,1.0,443.0,0.5161590617,,,,,,
