,PA0386
SRX1156127,-0.17100737800000002
SRX1156135,0.17100737800000002
SRX1156136,0.128681494
SRX1156137,0.342276876
SRX1156138,-0.24082666600000002
SRX1156140,0.32208504200000004
ERX3558798,-0.048911357
ERX3558799,-0.15014744600000002
ERX3558800,-0.27686486400000004
ERX3558801,-0.32956703200000004
ERX3558802,-0.07961926100000001
ERX3558803,-0.04361559
ERX3558804,0.13487190400000001
ERX3558805,-0.011637054
ERX3593017,0.780832987
ERX3593018,0.84364481
ERX3593020,-0.083498717
ERX3593021,-0.047489634
ERX3593022,0.130988351
SRX2520351,-0.160385363
SRX2520352,-0.17267246900000002
SRX2520353,-0.8038439970000001
SRX2520354,-1.625253379
SRX2520355,-0.088471987
SRX2520356,0.035107945
SRX2520357,0.386421875
SRX2520358,0.196343224
SRX2520359,0.418954427
SRX2520360,0.23430894600000002
SRX3169722,0.10468503100000001
SRX3169723,-0.041439441
SRX3169725,-0.025193524000000002
SRX3169726,0.144837603
SRX3169728,-0.11964408
SRX8143226,-0.13316871300000002
SRX8143227,0.13316871300000002
SRX8143228,0.47019997300000005
SRX8143229,0.312696898
SRX6853212,-0.284669271
SRX6853213,0.284669271
SRX6853214,0.09671014900000001
SRX6853215,-0.24618657900000002
SRX7747527,-0.43652306
SRX7747528,-0.47743805
SRX7747537,-0.35674857200000004
SRX7747538,0.0010655410000000001
SRX7747540,-0.0010655410000000001
Paeru_0017,0.254962424
Paeru_0018,0.233175768
Paeru_0019,0.470865209
Paeru_0020,0.485359439
Paeru_0033,-0.484827123
Paeru_0034,-0.846201273
Paeru_0035,-0.27229192700000004
Paeru_0036,-0.49882245100000006
Paeru_0037,-0.330965549
Paeru_0038,-0.521348675
Paeru_0039,1.131026236
Paeru_0041,1.173027606
Paeru_0040,0.813354252
Paeru_0042,0.7999493740000001
Paeru_0043,0.739247714
Paeru_0044,1.219581454
Paeru_0045,1.436209636
Paeru_0046,0.137149498
Paeru_0047,-0.137149498
Paeru_0048,0.76897393
Paeru_0049,0.983508633
Paeru_0050,-0.285044786
Paeru_0051,-0.378240193
Paeru_0052,1.085439589
Paeru_0053,0.182490167
Paeru_0056,1.426455347
Paeru_0057,1.503741122
Paeru_0058,1.054872556
Paeru_0059,0.921691405
Paeru_0060,0.560882984
Paeru_0061,1.18606073
Paeru_0062,1.230721879
Paeru_0063,0.811545458
Paeru_0064,0.742304579
Paeru_0065,-0.285171234
Paeru_0066,-0.10409665300000001
Paeru_0068,1.367191364
Paeru_0069,1.130624397
Paeru_0070,0.19668311200000002
Paeru_0071,0.030626057
Paeru_0072,0.47799057500000003
Paeru_0073,0.43907955600000004
Paeru_0074,0.845916144
Paeru_0075,0.7303384390000001
Paeru_0077,0.92326463
Paeru_0106,0.7736918810000001
Paeru_0107,0.84629283
Paeru_0111,0.39573544400000005
Paeru_0112,0.8284134780000001
Paeru_0131,-0.37909632
Paeru_0132,-0.26324925800000004
Paeru_0133,-0.054978475000000006
Paeru_0134,-0.498963637
Paeru_0135,-0.713616581
Paeru_0136,-0.55565935
Paeru_0137,-1.030469203
Paeru_0138,-0.21899321200000002
Paeru_0161,0.630915248
Paeru_0162,0.572212493
Paeru_0166,0.122060123
Paeru_0167,0.217010168
Paeru_0220,0.344722407
Paeru_0221,0.41403125
Paeru_0258,-0.44844359300000003
Paeru_0259,-0.576631336
Paeru_0260,1.244575732
Paeru_0261,4.961629738
Paeru_0262,-0.227212411
Paeru_0263,0.410318192
Paeru_0264,1.136630296
Paeru_0265,0.5282905840000001
Paeru_0266,1.15582967
Paeru_0267,1.429492168
Paeru_0268,0.9315473660000001
Paeru_0269,1.017548741
Paeru_0270,0.980314953
Paeru_0271,0.6211611
Paeru_0282,0.571918773
Paeru_0283,0.63497006
Paeru_0284,0.30391345200000003
Paeru_0285,0.489644566
Paeru_0286,0.371785729
Paeru_0287,0.49808311
Paeru_0001,0.826577014
Paeru_0002,0.7407100440000001
Paeru_0005,0.38015093800000005
Paeru_0006,0.192010847
Paeru_0007,0.922947084
Paeru_0009,1.138129344
Paeru_0011,0.506358144
Paeru_0012,1.186437239
Paeru_0013,0.534823593
Paeru_0014,0.5704300800000001
Paeru_0021,-0.650124487
Paeru_0022,-1.028736123
Paeru_0023,-0.08196798
Paeru_0024,0.613736638
Paeru_0025,-0.346347457
Paeru_0026,0.308023734
Paeru_0031,0.33655459
Paeru_0032,0.587847537
Paeru_0102,1.055061514
Paeru_0103,1.046411901
Paeru_0104,1.730979185
Paeru_0105,1.085281807
Paeru_0108,0.610143113
Paeru_0109,0.6081913790000001
Paeru_0110,1.0608263980000001
Paeru_0121,1.513766672
Paeru_0122,0.303910667
Paeru_0123,1.025647193
Paeru_0124,0.724125224
Paeru_0125,0.95015934
Paeru_0126,0.9583466420000001
Paeru_0127,0.73524383
Paeru_0128,-0.141947287
Paeru_0129,-0.556774208
Paeru_0139,1.371849131
Paeru_0140,1.1997742310000001
Paeru_0157,-0.082774792
Paeru_0158,0.286021189
Paeru_0159,0.24960293400000003
Paeru_0160,0.644483923
Paeru_0163,-0.22527148400000002
Paeru_0165,-0.36825329500000004
Paeru_0218,1.5979930800000002
Paeru_0219,1.2677865160000001
Paeru_0254,1.19421593
Paeru_0256,0.935787377
Paeru_0257,1.275005381
SRX591667,0.168917963
SRX591668,0.41065861800000003
SRX591669,-0.43128462100000003
SRX591670,-1.105999645
SRX591671,0.41646227
SRX591675,-0.168917963
SRX591676,0.38273628800000004
SRX591677,-0.163492883
SRX591678,-0.807945749
SRX591679,0.302362803
ERX541575,0.049706549
ERX541576,0.34207850300000003
ERX541577,-0.547736707
ERX541578,-0.607075778
ERX541585,1.012062071
ERX541586,0.428835458
ERX541587,-0.354471476
ERX541588,0.354471476
ERX541593,0.40679917200000004
ERX541594,0.17977467
ERX541595,0.272884194
ERX541596,-0.907125986
SRX3763712,-0.8338767920000001
SRX3763714,0.8338767920000001
SRX3763715,0.9676641220000001
SRX3763716,0.896646216
SRX3763717,1.068375303
ERX2259197,0.33921966800000003
ERX2259198,0.021926693
ERX2259199,0.20957156200000002
ERX2259200,-0.20957156200000002
SRX1516139,-0.12231344400000001
SRX1516140,0.12231344400000001
SRX1516141,0.069204871
SRX1516142,0.16215669200000002
ERX2068556,-0.285799207
ERX2068557,-0.24551996
ERX2068558,-0.158929692
ERX2068559,0.328450615
ERX2068560,-0.16517804
ERX2068561,-0.163272575
SRX2652927,-0.116085214
SRX2652931,-0.8958779440000001
SRX2652933,0.014656118000000001
SRX2652935,-0.155485797
SRX2652937,0.140829679
SRX3324112,0.656466238
SRX3324113,-0.656466238
SRX3324116,0.7545374720000001
SRX3324117,-0.170454297
SRX6747953,-0.311339641
SRX6747954,0.45359923300000005
SRX6747955,-0.14225959300000002
SRX6747957,0.7418354340000001
SRX6747958,0.542101398
SRX7058493,0.250646816
SRX7058498,1.010615944
SRX7058499,1.036549721
SRX7058500,0.70368938
SRX7058501,0.565504797
SRX7058502,-0.8862500820000001
SRX7058503,-0.8776094040000001
SRX7058504,-0.358172142
SRX7058505,-0.15002257600000002
SRX7058506,-0.126070389
SRX7058508,0.563870682
SRX7058510,0.051560483000000004
SRX7058511,0.055964842
SRX7058512,-0.949062912
SRX7058513,-0.9011602550000001
SRX7058514,-0.447814916
SRX7058515,-0.307519851
SRX7058492,0.338683728
SRX7058494,-0.7536693360000001
SRX7058495,-0.751206237
SRX7058509,-0.19324692000000002
SRX6923929,-0.096831832
SRX6923930,-0.401754249
SRX6923932,-0.24957145200000003
SRX6923933,0.142787034
SRX6923934,-0.11751884400000001
SRX6923935,-0.025268189
SRX7940213,-0.24075237800000002
SRX7940214,-0.002355475
SRX7940215,0.243107853
SRX7940216,0.9030171010000001
SRX7940217,0.9209753650000001
SRX6874325,0.23739916500000002
SRX6874326,-0.072400328
SRX6874327,-0.166191519
SRX6874328,0.157291389
SRX6874329,-0.156098707
SRX6874330,-0.46414468600000003
SRX6874331,-0.8429652780000001
SRX6874332,-1.548309539
SRX6874333,-1.00091617
SRX6874334,-0.9820498790000001
SRX2255950,-0.45694531200000005
SRX2255951,-0.11194849600000001
SRX2255954,-0.06254685800000001
SRX2255955,0.06254685800000001
ERX2813653,-0.041077152000000006
ERX2813654,0.041077152000000006
ERX2813656,0.7843555080000001
ERX2813657,0.285903739
ERX2813658,0.43771628100000004
SRX2711962,-0.033664236
SRX2711963,0.033664236
SRX2711964,-0.255656284
SRX2711965,-0.24312544100000003
SRX2711966,-0.001093314
SRX2711967,-0.482803028
