k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.007989014400000001,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0077398366,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0076222694,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0075904529,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0074815289,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0074497470000000005,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0071663605,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0070081558000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0069546406,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0067642847,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.006552029,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.006426562,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0064142221,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0062725987000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0061629494,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0061095964,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0060804452,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0059715822000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0058931577,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0054931041,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0053354045,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0051368018,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.004674695,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,-0.0046691643000000005,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0046254537000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0045449206,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0043593762,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0042840485,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0041196531000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0040896418,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0037463621,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0032680339,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0020728020000000003,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0020485201,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0016003026,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0015984043,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0013798437,,Unknown,Regulator Discovery
26,YiaJ,False,0.0007694737,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0006783552,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0006348433000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0005787223,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0005738578,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.00029205830000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
