,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.5032485415999997,0.07047272367602066,2.0,57.0,2.5530802824,58.0,2.4534168008,,,,,,,,
30,Omics__bw_glc,2.64118436165,0.20617756572120607,2.0,59.0,2.7869739165,60.0,2.4953948068000003,,,,,,,,
31,Omics__bw_pyr,2.7349738563,0.17040734102111654,2.0,61.0,2.6144776699,62.0,2.8554700427,,,,,,,,
32,OmpR__wt_nacl,3.7343213513,0.24634857624713438,2.0,63.0,3.9085161001,64.0,3.5601266025,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1543525755,0.36073040449700716,2.0,65.0,1.8992776603000001,66.0,2.4094274907,,,,,,,,
34,MinSpan__wt_ade,4.5732087042,,1.0,67.0,4.5732087042,,,,,,,,,,
35,MinSpan__wt_glc,3.2938876064500002,0.1865651696534255,4.0,68.0,3.2382882646,69.0,3.132288735,70.0,3.5631520074000003,71.0,3.2418214188,,,,
36,MinSpan__wt_glc_anaero,3.6812525006000003,0.2285718488356012,2.0,72.0,3.5196277963,73.0,3.8428772049,,,,,,,,
37,MinSpan__wt_trp,4.2229383354,,1.0,74.0,4.2229383354,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4943373478,0.18135382860395563,2.0,75.0,3.6225738698,76.0,3.3661008258000003,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0863330268,,1.0,77.0,4.0863330268,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6945743909,,1.0,78.0,2.6945743909,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2704887076,,1.0,79.0,3.2704887076,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5585231636,,1.0,80.0,3.5585231636,,,,,,,,,,
43,Cra/Crp__wt_ac,3.53072274035,0.14157476566978305,2.0,81.0,3.6308312172,82.0,3.4306142635,,,,,,,,
44,Cra/Crp__wt_fru,2.9472719882,0.13250955738646866,2.0,83.0,2.8535735816,84.0,3.0409703948,,,,,,,,
45,Cra/Crp__delcra_ac,2.74579707885,0.006404995356429953,2.0,85.0,2.7503260945,86.0,2.7412680632,,,,,,,,
46,Cra/Crp__delcra_fru,3.2388169187000004,0.10053689667734234,2.0,87.0,3.3099072401000003,88.0,3.1677265973,,,,,,,,
47,Cra/Crp__delcra_glc,2.8263981252,0.03868594960169574,2.0,89.0,2.8537532225,90.0,2.7990430279,,,,,,,,
48,RpoB Knock-in__wt_031,3.0293380776,,1.0,91.0,3.0293380776,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1225391419,,1.0,92.0,3.1225391419,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4121819014500003,0.44350782087502677,2.0,93.0,3.0985745138,94.0,3.7257892891,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7872859778,,1.0,95.0,2.7872859778,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.205857592,,1.0,96.0,3.205857592,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5118367155000003,0.19110536498213795,2.0,97.0,3.646968615,98.0,3.376704816,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5753916689,,1.0,99.0,3.5753916689,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.01272985855,0.016413481752394904,2.0,100.0,3.0011237743,101.0,3.0243359428,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6050508842499998,0.22512047004114993,2.0,102.0,2.4458666733,103.0,2.7642350952,,,,,,,,
57,Crp ARs__wt_fru,2.3812077551,,1.0,104.0,2.3812077551,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3221063659,0.1416848502455092,2.0,105.0,2.4222926843,106.0,2.2219200475,,,,,,,,
59,Crp ARs__delar1_glyc,2.6340037669,0.1256248141913448,2.0,107.0,2.5451736089,108.0,2.7228339248999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5820186574666666,0.2986556019173223,3.0,109.0,2.4307500423,110.0,2.9260435817,111.0,2.3892623484,,,,,,
61,Crp ARs__delar2_glyc,3.3592602113333334,0.009307009813555929,3.0,112.0,3.3601929741,113.0,3.3680657174,114.0,3.3495219425,,,,,,
62,Crp ARs__delcrp_fru,3.0951644665000004,0.11986152848361085,3.0,115.0,3.0017958934,116.0,3.0533698393,117.0,3.2303276668,,,,,,
63,Crp ARs__delcrp_glc,2.5470233612,0.3340921116855428,3.0,118.0,2.4697592675,119.0,2.2583325797000002,120.0,2.9129782364,,,,,,
64,Crp ARs__delcrp_glyc,2.8732756297999997,0.3087355414152088,3.0,121.0,3.0942141358,122.0,3.0051022021,123.0,2.5205105515,,,,,,
65,Glucose Evolution__glu_ale3,0.9549349530000001,,1.0,124.0,0.9549349530000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9892152321000001,,1.0,125.0,0.9892152321000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.573229202,,1.0,126.0,1.573229202,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5006634384,,1.0,127.0,0.5006634384,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8919554673,,1.0,128.0,1.8919554673,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0706456183,,1.0,129.0,1.0706456183,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.632140132,,1.0,130.0,1.632140132,,,,,,,,,,
72,42C Evolution__wt_42c,2.362062672,,1.0,131.0,2.362062672,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3789515207,,1.0,132.0,2.3789515207,,,,,,,,,,
74,42C Evolution__42c_ale2,0.41950612800000003,,1.0,133.0,0.41950612800000003,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2023840935,,1.0,134.0,2.2023840935,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0999476853,,1.0,135.0,1.0999476853,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8776065806000002,,1.0,136.0,1.8776065806000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3502481347,,1.0,137.0,2.3502481347,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6211507751,,1.0,138.0,1.6211507751,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9185704056,,1.0,139.0,0.9185704056,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1655157965,,1.0,140.0,2.1655157965,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.798686602,,1.0,141.0,3.798686602,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3901043036000003,,1.0,142.0,3.3901043036000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3570555534,,1.0,143.0,5.3570555534,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5992248321,,1.0,144.0,5.5992248321,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7841663764,,1.0,145.0,2.7841663764,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7846242514,,1.0,146.0,2.7846242514,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0410311412,,1.0,147.0,3.0410311412,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4839684373,,1.0,148.0,4.4839684373,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4639110875,,1.0,149.0,3.4639110875,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8794434837000003,,1.0,150.0,3.8794434837000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7869536029,,1.0,151.0,3.7869536029,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0200479868,,1.0,152.0,6.0200479868,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7239972552,,1.0,153.0,3.7239972552,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5224128758,,1.0,154.0,3.5224128758,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6409341554,,1.0,155.0,4.6409341554,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9030675666,,1.0,156.0,3.9030675666,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7917300766,,1.0,157.0,3.7917300766,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7492488112,,1.0,158.0,2.7492488112,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9277678772,,1.0,159.0,3.9277678772,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.087804293,,1.0,160.0,1.087804293,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7227637727,,1.0,161.0,1.7227637727,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4426463642,,1.0,162.0,2.4426463642,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4210944629,,1.0,163.0,1.4210944629,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3247432099,,1.0,164.0,1.3247432099,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5327790448,,1.0,165.0,1.5327790448,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5037127887000001,,1.0,166.0,1.5037127887000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3538520090000001,,1.0,167.0,1.3538520090000001,,,,,,,,,,
109,ICA__wt_glc,2.4873240881833336,0.31528124373063865,6.0,168.0,2.3479936854,169.0,2.0157434744,170.0,2.7348722899,171.0,2.8760671106,192.0,2.6203850559,193.0,2.3288829129
110,ICA__arg_sbt,2.7872463682,0.38003255639703143,2.0,172.0,3.0559699659,173.0,2.5185227705,,,,,,,,
111,ICA__cytd_rib,2.8411597335,0.3140651006448373,2.0,174.0,2.6190821711,175.0,3.0632372959,,,,,,,,
112,ICA__gth,2.63997299695,0.07425252754880367,2.0,176.0,2.6924774627,177.0,2.5874685312,,,,,,,,
113,ICA__leu_glcr,2.65046431855,0.06128033488419977,2.0,178.0,2.6071325782,179.0,2.6937960589000003,,,,,,,,
114,ICA__met_glc,2.37612663,0.0711591741710725,2.0,180.0,2.4264437646,181.0,2.3258094954,,,,,,,,
115,ICA__no3_anaero,3.8728897805,0.06392894341098697,2.0,182.0,3.9180943699,183.0,3.8276851911,,,,,,,,
116,ICA__phe_acgam,2.7806667383,0.12598777125359975,2.0,184.0,2.6915799309,185.0,2.8697535457,,,,,,,,
117,ICA__thm_gal,2.60038056495,0.06913049577600335,2.0,186.0,2.5514979226,187.0,2.6492632072999998,,,,,,,,
118,ICA__tyr_glcn,2.4575608491,0.36917881067687086,2.0,188.0,2.1965120086,189.0,2.7186096896,,,,,,,,
119,ICA__ura_pyr,3.4649099330500004,0.10977265897485759,2.0,190.0,3.3872889415,191.0,3.5425309246000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1119178253,0.12338666920093135,2.0,194.0,2.0246702748,195.0,2.1991653758,,,,,,,,
121,ICA__ade_glc,2.61166428975,0.1723848162585249,2.0,196.0,2.4897698172,197.0,2.7335587623,,,,,,,,
122,yTF__wt_glc,3.3297172700999997,0.167006973121992,2.0,198.0,3.2116255069,199.0,3.4478090333,,,,,,,,
123,yTF__delyafC,4.0042394874000005,0.07577906891245574,2.0,200.0,3.9506555939,201.0,4.0578233809,,,,,,,,
124,yTF__delyeiE,3.1996516979500003,0.25500952847237457,2.0,202.0,3.3799706648,203.0,3.0193327311,,,,,,,,
125,yTF__delyiaJ,4.443377459900001,0.0548313109583538,2.0,204.0,4.4821490517,205.0,4.4046058681,,,,,,,,
126,yTF__delyieP,4.19345202025,0.16985515249685335,2.0,206.0,4.3135577504,207.0,4.0733462901,,,,,,,,
127,yTF__wt_ph5,3.2184122334499996,0.16650022667360026,2.0,208.0,3.1006787941,209.0,3.3361456728,,,,,,,,
128,yTF__wt_ph8,3.3642311987999998,0.21712270888192234,2.0,210.0,3.5177601386,211.0,3.210702259,,,,,,,,
129,yTF__delybaO,4.2321055966,0.028595454799726312,2.0,212.0,4.2523256366,213.0,4.2118855566,,,,,,,,
130,yTF__delybaQ,2.9346512798499997,0.03155104539170605,2.0,214.0,2.9123413217,215.0,2.956961238,,,,,,,,
131,yTF__delybiH,3.8371026984,0.47319163866387437,2.0,216.0,3.5025056819,217.0,4.1716997149,,,,,,,,
132,yTF__delydcI_ph5,2.8180574492000003,0.023802770172500362,2.0,218.0,2.8012263490000002,219.0,2.8348885494,,,,,,,,
133,yTF__delydcI_ph8,3.6984634553999998,0.6533768453255919,2.0,220.0,4.1604706534,221.0,3.2364562574,,,,,,,,
134,yTF__delyddM,3.74467532225,0.15365221709185747,2.0,222.0,3.8533238469,223.0,3.6360267976,,,,,,,,
135,yTF__delyheO,4.04943849695,0.18932846001752776,2.0,224.0,3.915563059,225.0,4.1833139349,,,,,,,,
136,False Positives__bw_glc,3.08051501475,0.05987973072320096,2.0,226.0,3.0381736511,227.0,3.1228563784,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6349247551,0.11637545529108764,2.0,228.0,3.7172146287,229.0,3.5526348815,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7180181628,0.10620190726213438,2.0,230.0,3.642922074,231.0,3.7931142516,,,,,,,,
139,False Positives__fps_serB_ale1,3.2042473004,0.07141061356428798,2.0,232.0,3.2547422295,233.0,3.1537523713,,,,,,,,
140,False Positives__fps_serB_ale4,3.84671728115,0.2427091323633099,2.0,234.0,3.6750960078,235.0,4.0183385545,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3082984871,0.29115149858205996,2.0,236.0,3.5141736861,237.0,3.1024232881,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0988969605500003,0.20400300419682116,2.0,238.0,2.9546450529,239.0,3.2431488682,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9692319899,,1.0,240.0,2.9692319899,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0476970229,0.03554184271550578,2.0,241.0,2.0728289009,242.0,2.0225651449,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0476970229,0.03554184271550578,2.0,243.0,2.0728289009,244.0,2.0225651449,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.23355426585,0.26364608473584605,2.0,245.0,3.4199802002,246.0,3.0471283315,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.276509596,,1.0,247.0,3.276509596,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3773186295,0.1013914012812806,2.0,248.0,3.3056240821,249.0,3.4490131769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5464217888,0.20343636014720887,2.0,250.0,2.402570559,251.0,2.6902730186,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.30088857365,0.13049456320467132,2.0,252.0,4.3931621642,253.0,4.2086149831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8936353817500002,0.08143463318704723,2.0,254.0,2.8360524004,255.0,2.9512183631,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0390407416,0.13845165469311504,2.0,256.0,1.9411406377,257.0,2.1369408455,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.34687800235,0.21505344411324834,2.0,258.0,3.498943751,259.0,3.1948122537,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3460309327999997,0.008412895560155023,2.0,260.0,2.3519797483,261.0,2.3400821173,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4988173905,0.1038551054152964,2.0,262.0,3.5722540398,263.0,3.4253807412,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7617151051,0.3204993089158505,2.0,264.0,3.5350878704,265.0,3.9883423398,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.29378873,0.08828443788255899,2.0,266.0,3.2313622053,267.0,3.3562152547,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.41669561205,0.07628477860088455,2.0,268.0,3.3627541278,269.0,3.4706370963,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.26701348695,0.04740209306684225,2.0,270.0,3.3005318284,271.0,3.2334951455,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.716459001,0.04626060655946417,2.0,272.0,3.7491701896,273.0,3.6837478124,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.83620264455,0.07631901699407245,2.0,274.0,3.7822369501,275.0,3.890168339,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.34625833035,0.007973416886964737,2.0,276.0,3.3406202732,277.0,3.3518963875,,,,,,,,
