k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0069990939,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0069609535,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0067147297,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.006665927,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.006339952,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0063305422,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.0061084397,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0060760925000000006,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.005931807900000001,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0057503193,,Unknown Function,Uncharacterized
30,RpoH,False,-0.005586518600000001,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0054040281,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0053015101,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.005200380100000001,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0051231042,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.0050009205000000004,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0049514285000000005,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0049326684,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0048513847,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0047703966,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.0046830428,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0045758136,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.004540124,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0044530864,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0044468067,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0042799311,,Unknown Function,Uncharacterized
24,GlcC,False,0.0042254215,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0040186173,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0038820399,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0038686751000000003,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.003775491,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.0034818993,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0033038415000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.003288776,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0031833748,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0031503489,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0029589609,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0029261245,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0028801283,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0027560730000000004,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,0.0026822174,,Unknown,Regulator Discovery
90,sgrT,False,-0.0026715815000000003,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.002518892,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0022939032,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0020426676,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0020005729000000002,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0019903521,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0019401729,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0015234675,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.001438596,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0012582373,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0012019164,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0010560945,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0009263888,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0008429928,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0007798938,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0006573569,,Unknown Function,Uncharacterized
47,Lrp,False,0.0005033915,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0004641127,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0002850336,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0002323638,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0001715762,MalT,Maltose catabolism,Carbon Source Utilization
