,b2024
omics__bw_ac__1,6.4856850861
omics__bw_ac__2,6.3419627534
omics__bw_fum__1,6.3340924651
omics__bw_fum__2,6.2802551178
omics__bw_glc__1,6.5365957434
omics__bw_glc__2,6.641046714
omics__bw_pyr__1,6.428687256
omics__bw_pyr__2,6.0233505517
ompr__wt_nacl__1,5.8469441417
ompr__wt_nacl__2,5.7827265114
ompr__bw_delompr_nacl__1,6.0596409423
ompr__bw_delompr_nacl__2,6.0387923661
minspan__wt_ade__1,7.3248579646
minspan__wt_glc__1,7.2210579906
minspan__wt_glc__2,7.2872652145
minspan__wt_glc__3,6.9764309220000005
minspan__wt_glc__4,7.1198954838
minspan__wt_glc_anaero__1,6.4600610065
minspan__wt_glc_anaero__2,7.207477734
minspan__wt_trp__1,10.6000334545
minspan__bw_delcra_glc__1,7.3722837789
minspan__bw_delcra_glc__2,7.3856479273
minspan__bw_delcra_trp__1,8.5705040674
minspan__bw_delmntr__1,8.8144062538
minspan__bw_delnac_ade__1,6.2111714422
minspan__bw_delnac_glc__1,7.257175514
cra_crp__wt_ac__1,6.1351814608
cra_crp__wt_ac__2,6.1069208813
cra_crp__wt_fru__1,7.0226031206
cra_crp__wt_fru__2,6.8470461604
cra_crp__delcra_ac__1,6.6712674205999996
cra_crp__delcra_ac__2,6.6364048557
cra_crp__delcra_fru__1,7.9865181441
cra_crp__delcra_fru__2,8.0174884111
cra_crp__delcra_glc__1,8.2313054759
cra_crp__delcra_glc__2,8.3522104093
rpoB__wt_031__1,7.5345203677
rpoB__wt_044__1,7.6381660854
rpoB__wt_lb__1,6.5039493179
rpoB__wt_lb__2,6.5363807455
rpoB__rpoBE546V_031__1,7.5155616885
rpoB__rpoBE546V_044__1,7.3003462469
rpoB__rpoBE546V_lb__1,6.5961230614
rpoB__rpoBE546V_lb__2,6.6325730544
rpoB__rpoBE546V_glc__1,7.9452952478
rpoB__rpoBE672K_glc__1,8.0767676793
rpoB__rpoBE672K_glc__2,8.0733060219
rpoB__rpoBE672K_lb__1,5.8006742595
rpoB__rpoBE672K_lb__2,5.9025454564
crp__wt_fru__1,7.6151107897
crp__wt_glyc__1,7.8711943253
crp__wt_glyc__2,7.9507827354
crp__delar1_glyc__1,8.114026224
crp__delar1_glyc__2,8.2381516594
crp__delar1ar2_glyc__1,8.352624633
crp__delar1ar2_glyc__2,8.3053615214
crp__delar1ar2_glyc__3,8.2884773426
crp__delar2_glyc__1,8.3415613825
crp__delar2_glyc__2,8.0563446944
crp__delar2_glyc__3,7.9437642761
crp__delcrp_fru__1,7.7036871517000005
crp__delcrp_fru__2,8.0903324145
crp__delcrp_fru__3,8.0899839904
crp__delcrp_glc__1,7.9947133329
crp__delcrp_glc__2,7.9600671835
crp__delcrp_glc__3,7.9439207013
crp__delcrp_glyc__1,8.281058567
crp__delcrp_glyc__2,8.2204241845
crp__delcrp_glyc__3,8.2208031044
glu__glu_ale3__1,7.2174444963
glu__glu_ale4__1,8.0313679484
glu__glu_ale5__1,8.6393856266
glu__glu_ale6__1,7.6866467133
glu__glu_ale8__1,6.7352544765
glu__glu_ale9__1,7.5302231153
glu__glu_ale10__1,7.3262688788
42c__wt_42c__1,8.204619419
42c__42c_ale1__1,11.514098606
42c__42c_ale2__1,7.8497079949
42c__42c_ale3__1,7.7482123349
42c__42c_ale4__1,7.5145882477
42c__42c_ale5__1,7.8233365587
42c__42c_ale6__1,11.690674145500001
42c__42c_ale8__1,7.6017032175
42c__42c_ale9__1,7.8183572354
42c__42c_ale10__1,7.7208163386
ssw__wt_ac__1,5.6333481926
ssw__wt_glc__1,7.2012209664
ssw__wt_glyc__1,7.9347508447
ssw__wt_xyl__1,9.3297283688
ssw__glc_ale1__1,10.936439754
ssw__glc_ale2__1,7.9717672889
ssw__glc_ale3__1,11.4548629529
ssw__glyc_ale1__1,8.1130486977
ssw__glyc_ale2__1,7.5457665302
ssw__xyl_ale1__1,7.4914811996
ssw__xyl_ale2__1,7.4927503273
ssw__xyl_ale3__1,8.1469157672
ssw__glc_ac_ac2__1,7.0080026681
ssw__glc_ac_glc1__1,8.6981249696
ssw__glc_ac_glc2__1,11.7930894854
ssw__glc_glyc_glc__1,7.636228022
ssw__glc_glyc_glyc__1,7.6216065552
ssw__glc_xyl_glc__1,7.6468873861999995
ssw__glc_xyl_xyl__1,7.5959210547
pgi__glu4_delpgi__1,8.9583797545
pgi__pgi_ale1__1,8.1361794914
pgi__pgi_ale2__1,7.6781377607
pgi__pgi_ale3__1,8.1856775892
pgi__pgi_ale5__1,8.0687066614
pgi__pgi_ale6__1,8.2024862906
pgi__pgi_ale7__1,8.5055485708
pgi__pgi_ale8__1,8.2463000487
ica__wt_glc__1,7.8794442442
ica__wt_glc__2,7.8512830653000005
ica__wt_glc__3,7.5344565268
ica__wt_glc__4,7.1093277509
ica__arg_sbt__1,6.9845831458
ica__arg_sbt__2,6.9609263544
ica__cytd_rib__1,6.8729446046
ica__cytd_rib__2,6.1239071818
ica__gth__1,6.0628285812
ica__gth__2,6.2205023935
ica__leu_glcr__1,6.019016613
ica__leu_glcr__2,6.1096186475
ica__met_glc__1,7.4010553217
ica__met_glc__2,7.5505247313
ica__no3_anaero__1,8.07840708
ica__no3_anaero__2,8.0166354905
ica__phe_acgam__1,7.5213847403
ica__phe_acgam__2,7.7593377132
ica__thm_gal__1,7.4844775305
ica__thm_gal__2,7.5747463178
ica__tyr_glcn__1,7.3460420234
ica__tyr_glcn__2,7.4415319606
ica__ura_pyr__1,7.1757541976
ica__ura_pyr__2,6.8386975418
ica__wt_glc__5,7.4147251077
ica__wt_glc__6,7.3418563042
ica__bw_delpurR_cytd__1,8.3166055295
ica__bw_delpurR_cytd__2,8.3463596213
ica__ade_glc__1,6.4762926723
ica__ade_glc__2,6.2258933156
ytf__wt_glc__1,7.8285422562
ytf__wt_glc__2,7.7213597966
ytf__delyafC__1,10.5445978052
ytf__delyafC__2,10.9005335275
ytf__delyeiE__1,10.8309757997
ytf__delyeiE__2,9.2067706308
ytf__delyiaJ__1,11.038158134
ytf__delyiaJ__2,10.7423487428
ytf__delyieP__1,8.8043693474
ytf__delyieP__2,8.329169838
ytf__wt_ph5__1,7.5367840051
ytf__wt_ph5__2,7.1451853779
ytf__wt_ph8__1,8.4414911284
ytf__wt_ph8__2,8.5405949368
ytf__delybaO__1,10.5032396511
ytf__delybaO__2,10.8309555639
ytf__delybaQ__1,7.6817408378
ytf__delybaQ__2,7.5984546135
ytf__delybiH__1,7.5147002686
ytf__delybiH__2,8.7903023704
ytf__delydcI_ph5__1,7.7975701602
ytf__delydcI_ph5__2,7.6752706186
ytf__delydcI_ph8__1,8.4942519167
ytf__delydcI_ph8__2,8.4682654162
ytf__delyddM__1,7.8739284185
ytf__delyddM__2,7.7274885809
ytf__delyheO__1,10.0476238674
ytf__delyheO__2,10.7029717597
fps__bw_glc__1,6.8564591134
fps__bw_glc__2,6.7673386133
fps__fps_thrA_ale1__1,6.7370456999999995
fps__fps_thrA_ale1__2,7.0406152245
fps__fps_thrA_ale2__1,7.0087736794
fps__fps_thrA_ale2__2,7.2623777145
fps__fps_serB_ale1__1,10.6708579926
fps__fps_serB_ale1__2,10.7114889285
fps__fps_serB_ale4__1,11.0055422903
fps__fps_serB_ale4__2,11.2952216131
fps__fps_ptsI_ale1__1,6.9326569966000005
fps__fps_ptsI_ale1__2,7.247249876
fps__fps_ptsI_ale3__1,6.9873821269
fps__fps_ptsI_ale3__2,6.9260672401
pal__lyx_ale2_f6__1,8.0526347413
pal__lyx_ale2__1,7.6167597936
pal__lyx_ale2__2,7.4001606542000005
pal__lyx_ale4__1,7.6167597936
pal__lyx_ale4__2,7.4001606542000005
pal__5drib_ale10_f18__1,7.1343600387
pal__5drib_ale10_f18__2,6.9970529232
pal__5drib_ale10__1,8.0967863378
pal__arab_ale14_f9__1,8.1136465179
pal__arab_ale14_f9__2,8.313375994
pal__arab_ale14__1,8.3699978746
pal__arab_ale14__2,8.0863130306
pal__arab_ale16__1,7.8667772143
pal__arab_ale16__2,8.1510111344
pal__tartr_ale26_f10__1,8.4084409971
pal__tartr_ale26_f10__2,8.313463112600001
pal__tartr_ale26__1,7.97461035
pal__tartr_ale26__2,7.7903269493
pal__tartr_ale28_f10__1,8.1854360068
pal__tartr_ale28_f10__2,7.8190985684
pal__tartr_ale28__1,7.685828121
pal__tartr_ale28__2,7.3605110947
efeU__delmenFentC_citr__1,7.8233965239
efeU__delmenFentC_citr__2,7.599672004
efeU__delmenFentC__1,7.4927990602
efeU__delmenFentC__2,7.468807215
efeU__menFentC_ale39__1,7.5002165367
efeU__menFentC_ale39__2,7.7431932272
efeU__menFentC_ale29__1,7.4994292298000005
efeU__menFentC_ale29__2,7.8104907395000005
efeU__menFentC_ale30__1,7.745368096
efeU__menFentC_ale30__2,7.6615601121
efeU__menFentCubiC_ale36__1,8.0695968163
efeU__menFentCubiC_ale36__2,8.0956867855
efeU__menFentCubiC_ale37__1,7.7165134743
efeU__menFentCubiC_ale37__2,7.7150104717
efeU__menFentCubiC_ale38__1,7.9597339979
efeU__menFentCubiC_ale38__2,7.7316818628
