,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.22601890385,0.2866163322743363,2.0,61.0,6.428687256,62.0,6.0233505517,,,,,,,,
32,OmpR__wt_nacl,5.81483532655,0.04540872185686066,2.0,63.0,5.8469441417,64.0,5.7827265114,,,,,,,,
33,OmpR__bw_delompr_nacl,6.0492166542,0.014742169609104244,2.0,65.0,6.0596409423,66.0,6.0387923661,,,,,,,,
34,MinSpan__wt_ade,7.3248579646,,1.0,67.0,7.3248579646,,,,,,,,,,
35,MinSpan__wt_glc,7.151162402725,0.13529976490847562,4.0,68.0,7.2210579906,69.0,7.2872652145,70.0,6.9764309220000005,71.0,7.1198954838,,,,
36,MinSpan__wt_glc_anaero,6.83376937025,0.528503436387508,2.0,72.0,6.4600610065,73.0,7.207477734,,,,,,,,
37,MinSpan__wt_trp,10.6000334545,,1.0,74.0,10.6000334545,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3789658531,0.009449879958423347,2.0,75.0,7.3722837789,76.0,7.3856479273,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5705040674,,1.0,77.0,8.5705040674,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8144062538,,1.0,78.0,8.8144062538,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2111714422,,1.0,79.0,6.2111714422,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.257175514,,1.0,80.0,7.257175514,,,,,,,,,,
43,Cra/Crp__wt_ac,6.12105117105,0.0199832474047118,2.0,81.0,6.1351814608,82.0,6.1069208813,,,,,,,,
44,Cra/Crp__wt_fru,6.9348246405000005,0.1241375170419173,2.0,83.0,7.0226031206,84.0,6.8470461604,,,,,,,,
45,Cra/Crp__delcra_ac,6.65383613815,0.024651556050345524,2.0,85.0,6.6712674205999996,86.0,6.6364048557,,,,,,,,
46,Cra/Crp__delcra_fru,8.0020032776,0.02189928581085846,2.0,87.0,7.9865181441,88.0,8.0174884111,,,,,,,,
47,Cra/Crp__delcra_glc,8.2917579426,0.08549269828604812,2.0,89.0,8.2313054759,90.0,8.3522104093,,,,,,,,
48,RpoB Knock-in__wt_031,7.5345203677,,1.0,91.0,7.5345203677,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6381660854,,1.0,92.0,7.6381660854,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5201650316999995,0.022932482379520367,2.0,93.0,6.5039493179,94.0,6.5363807455,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5155616885,,1.0,95.0,7.5155616885,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3003462469,,1.0,96.0,7.3003462469,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6143480579,0.025774037224502003,2.0,97.0,6.5961230614,98.0,6.6325730544,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9452952478,,1.0,99.0,7.9452952478,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.0750368506,0.002447761421683915,2.0,100.0,8.0767676793,101.0,8.0733060219,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.851609857950001,0.07203381413558024,2.0,102.0,5.8006742595,103.0,5.9025454564,,,,,,,,
57,Crp ARs__wt_fru,7.6151107897,,1.0,104.0,7.6151107897,,,,,,,,,,
58,Crp ARs__wt_glyc,7.91098853035,0.05627750448556556,2.0,105.0,7.8711943253,106.0,7.9507827354,,,,,,,,
59,Crp ARs__delar1_glyc,8.1760889417,0.08776993708907266,2.0,107.0,8.114026224,108.0,8.2381516594,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.315487832333334,0.03325094504302652,3.0,109.0,8.352624633,110.0,8.3053615214,111.0,8.2884773426,,,,,,
61,Crp ARs__delar2_glyc,8.113890117666665,0.2050469245544985,3.0,112.0,8.3415613825,113.0,8.0563446944,114.0,7.9437642761,,,,,,
62,Crp ARs__delcrp_fru,7.961334518866667,0.22312923319407235,3.0,115.0,7.7036871517000005,116.0,8.0903324145,117.0,8.0899839904,,,,,,
63,Crp ARs__delcrp_glc,7.966233739233334,0.02595173719469598,3.0,118.0,7.9947133329,119.0,7.9600671835,120.0,7.9439207013,,,,,,
64,Crp ARs__delcrp_glyc,8.240761951966666,0.03489840658871357,3.0,121.0,8.281058567,122.0,8.2204241845,123.0,8.2208031044,,,,,,
65,Glucose Evolution__glu_ale3,7.2174444963,,1.0,124.0,7.2174444963,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0313679484,,1.0,125.0,8.0313679484,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6393856266,,1.0,126.0,8.6393856266,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6866467133,,1.0,127.0,7.6866467133,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7352544765,,1.0,128.0,6.7352544765,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5302231153,,1.0,129.0,7.5302231153,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3262688788,,1.0,130.0,7.3262688788,,,,,,,,,,
72,42C Evolution__wt_42c,8.204619419,,1.0,131.0,8.204619419,,,,,,,,,,
73,42C Evolution__42c_ale1,11.514098606,,1.0,132.0,11.514098606,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8497079949,,1.0,133.0,7.8497079949,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7482123349,,1.0,134.0,7.7482123349,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5145882477,,1.0,135.0,7.5145882477,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8233365587,,1.0,136.0,7.8233365587,,,,,,,,,,
78,42C Evolution__42c_ale6,11.690674145500001,,1.0,137.0,11.690674145500001,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6017032175,,1.0,138.0,7.6017032175,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8183572354,,1.0,139.0,7.8183572354,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7208163386,,1.0,140.0,7.7208163386,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6333481926,,1.0,141.0,5.6333481926,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2012209664,,1.0,142.0,7.2012209664,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9347508447,,1.0,143.0,7.9347508447,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3297283688,,1.0,144.0,9.3297283688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.936439754,,1.0,145.0,10.936439754,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9717672889,,1.0,146.0,7.9717672889,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4548629529,,1.0,147.0,11.4548629529,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1130486977,,1.0,148.0,8.1130486977,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5457665302,,1.0,149.0,7.5457665302,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4914811996,,1.0,150.0,7.4914811996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4927503273,,1.0,151.0,7.4927503273,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1469157672,,1.0,152.0,8.1469157672,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0080026681,,1.0,153.0,7.0080026681,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6981249696,,1.0,154.0,8.6981249696,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.7930894854,,1.0,155.0,11.7930894854,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.636228022,,1.0,156.0,7.636228022,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6216065552,,1.0,157.0,7.6216065552,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6468873861999995,,1.0,158.0,7.6468873861999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5959210547,,1.0,159.0,7.5959210547,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9583797545,,1.0,160.0,8.9583797545,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1361794914,,1.0,161.0,8.1361794914,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6781377607,,1.0,162.0,7.6781377607,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1856775892,,1.0,163.0,8.1856775892,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0687066614,,1.0,164.0,8.0687066614,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2024862906,,1.0,165.0,8.2024862906,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5055485708,,1.0,166.0,8.5055485708,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2463000487,,1.0,167.0,8.2463000487,,,,,,,,,,
109,ICA__wt_glc,7.521848833183333,0.30020219572423706,6.0,168.0,7.8794442442,169.0,7.8512830653000005,170.0,7.5344565268,171.0,7.1093277509,192.0,7.4147251077,193.0,7.3418563042
110,ICA__arg_sbt,6.9727547501,0.016727877620055984,2.0,172.0,6.9845831458,173.0,6.9609263544,,,,,,,,
111,ICA__cytd_rib,6.4984258932,0.529649441024375,2.0,174.0,6.8729446046,175.0,6.1239071818,,,,,,,,
112,ICA__gth,6.14166548735,0.11149222189286526,2.0,176.0,6.0628285812,177.0,6.2205023935,,,,,,,,
113,ICA__leu_glcr,6.06431763025,0.0640653129842474,2.0,178.0,6.019016613,179.0,6.1096186475,,,,,,,,
114,ICA__met_glc,7.4757900265,0.10569083310810963,2.0,180.0,7.4010553217,181.0,7.5505247313,,,,,,,,
115,ICA__no3_anaero,8.04752128525,0.04367910982012123,2.0,182.0,8.07840708,183.0,8.0166354905,,,,,,,,
116,ICA__phe_acgam,7.6403612267500005,0.1682581607410885,2.0,184.0,7.5213847403,185.0,7.7593377132,,,,,,,,
117,ICA__thm_gal,7.52961192415,0.0638296716293157,2.0,186.0,7.4844775305,187.0,7.5747463178,,,,,,,,
118,ICA__tyr_glcn,7.393786992,0.06752158212919755,2.0,188.0,7.3460420234,189.0,7.4415319606,,,,,,,,
119,ICA__ura_pyr,7.0072258697,0.23833504696023983,2.0,190.0,7.1757541976,191.0,6.8386975418,,,,,,,,
120,ICA__bw_delpurR_cytd,8.331482575399999,0.021039320079826493,2.0,194.0,8.3166055295,195.0,8.3463596213,,,,,,,,
121,ICA__ade_glc,6.351092993949999,0.1770590831273192,2.0,196.0,6.4762926723,197.0,6.2258933156,,,,,,,,
122,yTF__wt_glc,7.7749510264,0.0757894440074136,2.0,198.0,7.8285422562,199.0,7.7213597966,,,,,,,,
123,yTF__delyafC,10.72256566635,0.2516845629048618,2.0,200.0,10.5445978052,201.0,10.9005335275,,,,,,,,
124,yTF__delyeiE,10.01887321525,1.1484864889674316,2.0,202.0,10.8309757997,203.0,9.2067706308,,,,,,,,
125,yTF__delyiaJ,10.8902534384,0.2091688264561834,2.0,204.0,11.038158134,205.0,10.7423487428,,,,,,,,
126,yTF__delyieP,8.5667695927,0.33601679551326014,2.0,206.0,8.8043693474,207.0,8.329169838,,,,,,,,
127,yTF__wt_ph5,7.3409846915,0.27690204479646313,2.0,208.0,7.5367840051,209.0,7.1451853779,,,,,,,,
128,yTF__wt_ph8,8.4910430326,0.0700769749610528,2.0,210.0,8.4414911284,211.0,8.5405949368,,,,,,,,
129,yTF__delybaO,10.6670976075,0.23173014424361962,2.0,212.0,10.5032396511,213.0,10.8309555639,,,,,,,,
130,yTF__delybaQ,7.64009772565,0.05889225398195326,2.0,214.0,7.6817408378,215.0,7.5984546135,,,,,,,,
131,yTF__delybiH,8.1525013195,0.9019868962785919,2.0,216.0,7.5147002686,217.0,8.7903023704,,,,,,,,
132,yTF__delydcI_ph5,7.7364203894,0.08647883520136651,2.0,218.0,7.7975701602,219.0,7.6752706186,,,,,,,,
133,yTF__delydcI_ph8,8.48125866645,0.01837523072285773,2.0,220.0,8.4942519167,221.0,8.4682654162,,,,,,,,
134,yTF__delyddM,7.800708499700001,0.10354860220281677,2.0,222.0,7.8739284185,223.0,7.7274885809,,,,,,,,
135,yTF__delyheO,10.37529781355,0.46340093868164123,2.0,224.0,10.0476238674,225.0,10.7029717597,,,,,,,,
136,False Positives__bw_glc,6.81189886335,0.06301770996344636,2.0,226.0,6.8564591134,227.0,6.7673386133,,,,,,,,
137,False Positives__fps_thrA_ale1,6.88883046225,0.21465606933552597,2.0,228.0,6.7370456999999995,229.0,7.0406152245,,,,,,,,
138,False Positives__fps_thrA_ale2,7.13557569695,0.1793251329554815,2.0,230.0,7.0087736794,231.0,7.2623777145,,,,,,,,
139,False Positives__fps_serB_ale1,10.69117346055,0.028730410300845544,2.0,232.0,10.6708579926,233.0,10.7114889285,,,,,,,,
140,False Positives__fps_serB_ale4,11.1503819517,0.20483421352140788,2.0,234.0,11.0055422903,235.0,11.2952216131,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0899534363,0.22245075833674122,2.0,236.0,6.9326569966000005,237.0,7.247249876,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9567246835,0.043356172243965506,2.0,238.0,6.9873821269,239.0,6.9260672401,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0526347413,,1.0,240.0,8.0526347413,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5084602239,0.15315872026890998,2.0,241.0,7.6167597936,242.0,7.4001606542000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5084602239,0.15315872026890998,2.0,243.0,7.6167597936,244.0,7.4001606542000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.06570648095,0.09709079247521425,2.0,245.0,7.1343600387,246.0,6.9970529232,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0967863378,,1.0,247.0,8.0967863378,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.21351125595,0.1412300669531464,2.0,248.0,8.1136465179,249.0,8.313375994,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2281554526,0.20059547691224766,2.0,250.0,8.3699978746,251.0,8.0863130306,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.008894174349999,0.20098373234594483,2.0,252.0,7.8667772143,253.0,8.1510111344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.36095205485,0.06715950619270175,2.0,254.0,8.4084409971,255.0,8.313463112600001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.88246864965,0.1303080422950878,2.0,256.0,7.97461035,257.0,7.7903269493,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0022672876,0.25903968689514884,2.0,258.0,8.1854360068,259.0,7.8190985684,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.52316960785,0.23003387533217276,2.0,260.0,7.685828121,261.0,7.3605110947,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.71153426395,0.1581971251389942,2.0,262.0,7.8233965239,263.0,7.599672004,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.480803137600001,0.016964796434098137,2.0,264.0,7.4927990602,265.0,7.468807215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.62170488195,0.17181046552281493,2.0,266.0,7.5002165367,267.0,7.7431932272,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6549599846500005,0.21995370287499505,2.0,268.0,7.4994292298000005,269.0,7.8104907395000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.70346410405,0.05926119373326291,2.0,270.0,7.745368096,271.0,7.6615601121,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0826418009,0.01844839414226758,2.0,272.0,8.0695968163,273.0,8.0956867855,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.715761973,0.0010627833306008727,2.0,274.0,7.7165134743,275.0,7.7150104717,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.845707930350001,0.16125721119328035,2.0,276.0,7.9597339979,277.0,7.7316818628,,,,,,,,
