,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.15973978650000076,0.06633974916954456,2.0,25.0,0.11283050000000115,26.0,0.20664907300000035,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5288824819999989,0.08199260923889307,2.0,27.0,-0.5868600119999989,28.0,-0.4709049519999988,,,,,,,,
15,nac_ntrc__wt_gln,-0.5015418779999994,0.006600918169908894,2.0,29.0,-0.4968743239999993,30.0,-0.5062094319999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.41081105900000114,0.2992428550111399,2.0,31.0,0.1992144070000013,32.0,0.622407711000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.30918344199999886,0.15789384004018672,2.0,33.0,-0.1975356369999988,34.0,-0.4208312469999989,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.44145323449999907,0.05284570660925597,2.0,35.0,-0.4788207919999987,36.0,-0.4040856769999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.05738032050000053,0.09320212908920374,2.0,37.0,-0.008523536999999415,38.0,0.12328417800000048,,,,,,,,
20,misc__wt_no_te,-0.6919250819999991,0.25956217629820627,2.0,39.0,-0.8754632569999989,40.0,-0.5083869069999993,,,,,,,,
21,misc__bw_delcbl,-0.012673597999998783,0.06919601438115992,2.0,41.0,0.036255373000001256,42.0,-0.06160256899999882,,,,,,,,
22,misc__bw_delfabr,0.036080692000000976,0.039345095734077365,2.0,43.0,0.00825950800000097,44.0,0.06390187600000098,,,,,,,,
23,misc__bw_delfadr,-0.02563323999999945,0.042286904602759634,2.0,45.0,-0.055534596999999415,46.0,0.0042681170000005144,,,,,,,,
24,misc__nitr_031,0.05207735600000074,,1.0,47.0,0.05207735600000074,,,,,,,,,,
25,omics__wt_glu,-0.13295581399999934,0.03647287748637182,2.0,48.0,-0.10716559499999967,49.0,-0.158746032999999,,,,,,,,
26,omics__wt_gly,-0.037699279999999113,0.00038679730880422235,2.0,50.0,-0.03742577299999894,51.0,-0.037972786999999286,,,,,,,,
27,omics__wt_thr,-0.7895833124999996,0.04578381845762487,2.0,52.0,-0.7572092639999992,53.0,-0.8219573609999999,,,,,,,,
28,omics__bw_ac,0.02208907650000125,0.07915194987393911,2.0,54.0,0.07805795700000129,55.0,-0.033879803999998785,,,,,,,,
29,omics__bw_fum,0.5755617705000002,0.014940696060461887,2.0,56.0,0.5649971030000005,57.0,0.586126438,,,,,,,,
30,omics__bw_glc,0.46103402450000086,0.06323033902315925,2.0,58.0,0.4163234230000006,59.0,0.5057446260000011,,,,,,,,
31,omics__bw_pyr,0.8305421265000006,0.06324972930531267,2.0,60.0,0.7858178140000005,61.0,0.8752664390000007,,,,,,,,
32,ompr__wt_nacl,-1.801829765499999,0.08609017353482308,2.0,62.0,-1.8627047109999992,63.0,-1.7409548199999991,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6543408599999991,0.0650335977867931,2.0,64.0,-1.6083551619999992,65.0,-1.7003265579999989,,,,,,,,
34,minspan__wt_ade,-0.4121475109999997,,1.0,66.0,-0.4121475109999997,,,,,,,,,,
35,minspan__wt_glc,-0.10265062966666605,0.11619647235410224,3.0,67.0,-0.2299035149999993,68.0,-0.07585688399999935,69.0,-0.0021914899999995185,,,,,,
36,minspan__wt_glc_anaero,-0.039059113999999166,0.19800259837002304,2.0,70.0,-0.1790680939999989,71.0,0.10094986600000057,,,,,,,,
37,minspan__wt_trp,-1.3324956129999994,,1.0,72.0,-1.3324956129999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3062445719999989,,1.0,73.0,-1.3062445719999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2649846119999992,,1.0,74.0,-1.2649846119999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.6763555739999987,,1.0,75.0,-0.6763555739999987,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8007204909999999,,1.0,76.0,-0.8007204909999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2152925609999992,,1.0,77.0,-0.2152925609999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.3348344534999992,0.06789738661455991,2.0,78.0,-0.3828451559999992,79.0,-0.2868237509999991,,,,,,,,
44,cra_crp__wt_fru,-0.3178842004999991,0.030928842830925375,2.0,80.0,-0.33975419499999937,81.0,-0.29601420599999884,,,,,,,,
45,cra_crp__delcra_ac,-0.7992858349999992,0.01871704720154374,2.0,82.0,-0.8125207859999994,83.0,-0.7860508839999989,,,,,,,,
46,cra_crp__delcra_fru,-0.34987227599999926,0.03240478469397511,2.0,84.0,-0.3727859189999991,85.0,-0.3269586329999994,,,,,,,,
47,cra_crp__delcra_glc,-0.3857094524999991,0.07391061561070278,2.0,86.0,-0.3334467549999989,87.0,-0.43797214999999934,,,,,,,,
48,rpoB__wt_031,-0.13094904899999893,,1.0,88.0,-0.13094904899999893,,,,,,,,,,
49,rpoB__wt_044,-0.02313710099999966,,1.0,89.0,-0.02313710099999966,,,,,,,,,,
50,rpoB__wt_lb,-1.2097286144999995,0.1828421646346666,2.0,90.0,-1.0804396799999996,91.0,-1.3390175489999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10858846799999887,,1.0,92.0,-0.10858846799999887,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07974208100000091,,1.0,93.0,0.07974208100000091,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07923071749999933,0.011667222998705413,2.0,94.0,-0.08748068999999957,95.0,-0.07098074499999908,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31690351200000144,,1.0,96.0,0.31690351200000144,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2668569390000006,0.0075488386507100436,2.0,97.0,0.26151910400000045,98.0,0.2721947740000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08172969749999925,0.061374804562298234,2.0,99.0,-0.1251282379999994,100.0,-0.038331156999999116,,,,,,,,
57,crp__wt_fru,0.09344683900000116,,1.0,101.0,0.09344683900000116,,,,,,,,,,
58,crp__wt_glyc,0.17141389750000083,0.02306829312629128,2.0,102.0,0.15510215100000124,103.0,0.1877256440000004,,,,,,,,
59,crp__delar1_glyc,-1.2453061984999991,0.14542807428241977,2.0,104.0,-1.1424730209999991,105.0,-1.3481393759999991,,,,,,,,
60,crp__delar1ar2_glyc,0.46331155166666765,0.02594834116697871,3.0,106.0,0.4869555790000009,107.0,0.4355510190000009,108.0,0.4674280570000011,,,,,,
61,crp__delar2_glyc,-1.0790664399999992,0.20015150615888058,3.0,109.0,-1.2104918429999991,110.0,-1.177993186999999,111.0,-0.8487142899999993,,,,,,
62,crp__delcrp_fru,0.04815805033333417,0.06792505982628375,3.0,112.0,0.10818342200000153,113.0,0.06186641000000038,114.0,-0.02557568099999941,,,,,,
63,crp__delcrp_glc,0.3848025413333345,0.024578447051490704,3.0,115.0,0.3827157390000009,116.0,0.3613340270000016,117.0,0.4103578580000011,,,,,,
64,crp__delcrp_glyc,-0.06796386333333261,0.12294932843977448,3.0,118.0,0.06031940200000108,119.0,-0.0794358629999996,120.0,-0.1847751289999993,,,,,,
65,glu__glu_ale3,-1.4963162849999994,,1.0,121.0,-1.4963162849999994,,,,,,,,,,
66,glu__glu_ale4,-0.17797492799999934,,1.0,122.0,-0.17797492799999934,,,,,,,,,,
67,glu__glu_ale5,-0.0009063059999991908,,1.0,123.0,-0.0009063059999991908,,,,,,,,,,
68,glu__glu_ale6,0.06671323700000098,,1.0,124.0,0.06671323700000098,,,,,,,,,,
69,glu__glu_ale8,-2.047792998999999,,1.0,125.0,-2.047792998999999,,,,,,,,,,
70,glu__glu_ale9,-1.3130729189999988,,1.0,126.0,-1.3130729189999988,,,,,,,,,,
71,glu__glu_ale10,-1.3990739659999991,,1.0,127.0,-1.3990739659999991,,,,,,,,,,
72,42c__wt_42c,-0.1590265699999991,,1.0,128.0,-0.1590265699999991,,,,,,,,,,
73,42c__42c_ale1,-1.9661835769999996,,1.0,129.0,-1.9661835769999996,,,,,,,,,,
74,42c__42c_ale2,-0.07233061499999938,,1.0,130.0,-0.07233061499999938,,,,,,,,,,
75,42c__42c_ale3,0.7543948250000003,,1.0,131.0,0.7543948250000003,,,,,,,,,,
76,42c__42c_ale4,-0.7521803289999989,,1.0,132.0,-0.7521803289999989,,,,,,,,,,
77,42c__42c_ale5,0.2843596900000005,,1.0,133.0,0.2843596900000005,,,,,,,,,,
78,42c__42c_ale6,-0.5742039769999989,,1.0,134.0,-0.5742039769999989,,,,,,,,,,
79,42c__42c_ale8,-1.493256775999999,,1.0,135.0,-1.493256775999999,,,,,,,,,,
80,42c__42c_ale9,0.3858960190000005,,1.0,136.0,0.3858960190000005,,,,,,,,,,
81,42c__42c_ale10,-1.7877987199999992,,1.0,137.0,-1.7877987199999992,,,,,,,,,,
82,ssw__wt_ac,-0.3814354789999994,,1.0,138.0,-0.3814354789999994,,,,,,,,,,
83,ssw__wt_glc,-0.6792140399999989,,1.0,139.0,-0.6792140399999989,,,,,,,,,,
84,ssw__wt_glyc,-0.09852523699999872,,1.0,140.0,-0.09852523699999872,,,,,,,,,,
85,ssw__wt_xyl,-1.1058422489999993,,1.0,141.0,-1.1058422489999993,,,,,,,,,,
86,ssw__glc_ale1,0.02444755600000104,,1.0,142.0,0.02444755600000104,,,,,,,,,,
87,ssw__glc_ale2,-1.0591506219999989,,1.0,143.0,-1.0591506219999989,,,,,,,,,,
88,ssw__glc_ale3,-0.6157634629999995,,1.0,144.0,-0.6157634629999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.24857260799999906,,1.0,145.0,-0.24857260799999906,,,,,,,,,,
90,ssw__glyc_ale2,-0.5554023819999996,,1.0,146.0,-0.5554023819999996,,,,,,,,,,
91,ssw__xyl_ale1,0.4185690010000007,,1.0,147.0,0.4185690010000007,,,,,,,,,,
92,ssw__xyl_ale2,0.41805777900000063,,1.0,148.0,0.41805777900000063,,,,,,,,,,
93,ssw__xyl_ale3,0.365955563,,1.0,149.0,0.365955563,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0526721509999994,,1.0,150.0,-2.0526721509999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17360286300000016,,1.0,151.0,0.17360286300000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.000466831999999,,1.0,152.0,-1.000466831999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6993619879999988,,1.0,153.0,-0.6993619879999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2529698689999993,,1.0,154.0,-0.2529698689999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08074293300000067,,1.0,155.0,0.08074293300000067,,,,,,,,,,
100,ica__wt_glc,-0.2989781408333325,0.14072247475492594,6.0,156.0,-0.2980958319999996,157.0,-0.4067822179999992,158.0,-0.0412143339999993,159.0,-0.2580751279999989,180.0,-0.4159842659999988,181.0,-0.3737170669999994
101,ica__arg_sbt,-1.1187498859999994,0.15194260875240528,2.0,160.0,-1.2261895349999996,161.0,-1.0113102369999991,,,,,,,,
102,ica__cytd_rib,-2.2415064849999995,0.08909542048837975,2.0,162.0,-2.3045064609999995,163.0,-2.178506508999999,,,,,,,,
103,ica__gth,-0.7444582159999995,0.09304147372141171,2.0,164.0,-0.8102484729999997,165.0,-0.6786679589999993,,,,,,,,
104,ica__leu_glcr,-0.631856121999999,0.036216252879130745,2.0,166.0,-0.6062473639999988,167.0,-0.6574648799999991,,,,,,,,
105,ica__met_glc,-0.3014717864999992,0.09363411334975236,2.0,168.0,-0.3676811029999989,169.0,-0.23526246999999945,,,,,,,,
106,ica__no3_anaero,-0.3788814844999995,0.026619035484874685,2.0,170.0,-0.36005898399999925,171.0,-0.3977039849999997,,,,,,,,
107,ica__phe_acgam,-0.10568862649999922,0.08357998688801718,2.0,172.0,-0.1647886019999989,173.0,-0.04658865099999954,,,,,,,,
108,ica__thm_gal,-0.2527321014999995,0.1515968073734539,2.0,174.0,-0.35992723199999954,175.0,-0.1455369709999994,,,,,,,,
109,ica__tyr_glcn,-0.5095163739999995,0.046870181253792935,2.0,176.0,-0.4763741509999999,177.0,-0.5426585969999991,,,,,,,,
110,ica__ura_pyr,-0.3301428649999991,0.030569281154012203,2.0,178.0,-0.3517586109999993,179.0,-0.30852711899999896,,,,,,,,
111,ica__bw_delpurR_cytd,-0.192550945999999,0.5667809624558929,2.0,182.0,-0.5933256079999989,183.0,0.2082237160000009,,,,,,,,
112,ica__ade_glc,-0.28408506549999935,0.47128489552991953,2.0,184.0,0.049163680000000376,185.0,-0.6173338109999991,,,,,,,,
113,ytf__wt_glc,-1.0496682839999991,0.09233953730500837,2.0,186.0,-1.1149621969999988,187.0,-0.9843743709999996,,,,,,,,
114,ytf__delyafC,-1.0498887024999992,0.046136172595117056,2.0,188.0,-1.017265501999999,189.0,-1.0825119029999994,,,,,,,,
115,ytf__delyeiE,-0.05046739649999932,0.04488288239400577,2.0,190.0,-0.0822043869999991,191.0,-0.01873040599999953,,,,,,,,
116,ytf__delyiaJ,-1.2510077894999994,0.13634493978154236,2.0,192.0,-1.1545973579999993,193.0,-1.3474182209999994,,,,,,,,
117,ytf__delyieP,-1.0417695384999992,0.12196266645227963,2.0,194.0,-0.9555289099999992,195.0,-1.1280101669999991,,,,,,,,
118,ytf__wt_ph5,-0.35960863749999916,0.09969520216127381,2.0,196.0,-0.4301037909999996,197.0,-0.2891134839999987,,,,,,,,
119,ytf__wt_ph8,-0.36103849849999886,0.08536530423129299,2.0,198.0,-0.3006761129999989,199.0,-0.4214008839999988,,,,,,,,
120,ytf__delybaO,-0.9755587164999994,0.1428231763391284,2.0,200.0,-1.0765499529999991,201.0,-0.8745674799999996,,,,,,,,
121,ytf__delybaQ,-0.22352778549999908,0.04918052326077945,2.0,202.0,-0.25830366699999896,203.0,-0.1887519039999992,,,,,,,,
122,ytf__delybiH,-1.5441832559999993,0.02963094479852304,2.0,204.0,-1.5651354979999992,205.0,-1.5232310139999994,,,,,,,,
123,ytf__delydcI_ph5,-0.2944171584999995,0.0875500478104842,2.0,206.0,-0.23250992599999964,207.0,-0.3563243909999993,,,,,,,,
124,ytf__delydcI_ph8,-0.4893788984999992,0.012829368549934207,2.0,208.0,-0.4984506319999991,209.0,-0.4803071649999993,,,,,,,,
125,ytf__delyddM,-0.5900438364999991,0.004882701724633898,2.0,210.0,-0.5865912449999993,211.0,-0.593496427999999,,,,,,,,
126,ytf__delyheO,-1.1573610479999994,0.062102487443710636,2.0,212.0,-1.2012741379999996,213.0,-1.1134479579999992,,,,,,,,
127,fps__bw_glc,-0.13670373199999908,0.01380742662885597,2.0,214.0,-0.1269404069999993,215.0,-0.14646705699999885,,,,,,,,
128,fps__fps_thrA_ale1,-0.11795044999999904,0.011712089631077829,2.0,216.0,-0.12623214799999882,217.0,-0.10966875199999926,,,,,,,,
129,fps__fps_thrA_ale2,-0.13444691649999907,0.02520424209494095,2.0,218.0,-0.15226900699999926,219.0,-0.1166248259999989,,,,,,,,
130,fps__fps_serB_ale1,-0.26766997849999896,0.01636460829944605,2.0,220.0,-0.256098452999999,221.0,-0.2792415039999989,,,,,,,,
131,fps__fps_serB_ale4,-0.3133332399999995,0.015593963024222285,2.0,222.0,-0.3243598369999994,223.0,-0.30230664299999965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6000666944999993,0.14432616574366672,2.0,224.0,-0.49801268399999893,225.0,-0.7021207049999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5655887889999991,0.030298712401044838,2.0,226.0,-0.5441643639999993,227.0,-0.5870132139999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.3023773359999993,,1.0,228.0,-0.3023773359999993,,,,,,,,,,
135,pal__lyx_ale2,-0.05251814649999886,0.08213493639891696,2.0,229.0,0.005560024000001107,230.0,-0.11059631699999883,,,,,,,,
136,pal__lyx_ale4,-0.06983524549999931,0.09305847751817838,2.0,231.0,-0.0040329649999995,232.0,-0.13563752599999912,,,,,,,,
137,pal__5drib_ale10_f18,-0.4193241574999993,0.05607105964034007,2.0,233.0,-0.3796759309999995,234.0,-0.4589723839999991,,,,,,,,
138,pal__5drib_ale10,-0.6286359269999995,,1.0,235.0,-0.6286359269999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2413169379999998,0.04991795148785013,2.0,236.0,-0.20601961599999985,237.0,-0.2766142599999997,,,,,,,,
140,pal__arab_ale14,-0.31806519599999916,0.08415600102171958,2.0,238.0,-0.3775724749999991,239.0,-0.2585579169999992,,,,,,,,
141,pal__arab_ale16,0.15517323000000083,0.014932673934030034,2.0,240.0,0.1446142350000006,241.0,0.16573222500000107,,,,,,,,
142,pal__tartr_ale26_f10,-1.0672331344999992,0.4073515445809446,2.0,242.0,-0.7791920949999991,243.0,-1.3552741739999994,,,,,,,,
143,pal__tartr_ale26,-0.3271975449999993,0.15801391949955415,2.0,244.0,-0.4389302589999993,245.0,-0.21546483099999936,,,,,,,,
144,pal__tartr_ale28_f10,-0.9212853824999994,0.10610249045286285,2.0,246.0,-0.9963111729999996,247.0,-0.8462595919999991,,,,,,,,
145,pal__tartr_ale28,-0.18162121849999968,0.3486437254728595,2.0,248.0,-0.4281495609999997,249.0,0.06490712400000033,,,,,,,,
146,efeU__delmenFentC_citr,-0.9948089229999995,0.14419639397164896,2.0,250.0,-0.8928466749999995,251.0,-1.0967711709999994,,,,,,,,
147,efeU__delmenFentC,-0.8914530219999984,0.17024324359893336,2.0,252.0,-1.0118331739999975,253.0,-0.7710728699999994,,,,,,,,
148,efeU__menFentC_ale39,-1.7152106299999996,0.18888132394358212,2.0,254.0,-1.5816513649999997,255.0,-1.8487698949999996,,,,,,,,
149,efeU__menFentC_ale29,-2.0733818364999994,0.03837592598739478,2.0,256.0,-2.100517713999999,257.0,-2.0462459589999993,,,,,,,,
150,efeU__menFentC_ale30,0.03785651900000087,0.05429543036707412,2.0,258.0,0.07624918600000098,259.0,-0.0005361479999992369,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23125351699999896,0.038354502773245244,2.0,260.0,-0.2583742459999989,261.0,-0.204132787999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20405187299999922,0.007937641314345224,2.0,262.0,-0.2096646329999992,263.0,-0.1984391129999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10562244449999847,0.035845520329287325,2.0,264.0,-0.13096905499999778,265.0,-0.08027583399999916,,,,,,,,
154,misc2__salc_glc,-0.22237111599999926,0.34603134704693006,2.0,266.0,-0.4670522279999991,267.0,0.02230999600000061,,,,,,,,
155,misc2__dbcn_glc,-0.0016656759999991166,0.007112085662028314,2.0,268.0,0.0033633280000007204,269.0,-0.006694679999998954,,,,,,,,
156,misc2__tyr_glc,-0.4358729809999997,0.059327948926758016,2.0,270.0,-0.4778241759999995,271.0,-0.393921786,,,,,,,,
157,misc2__arg_cytd,-0.3040669194999994,0.02369006767533863,2.0,272.0,-0.3208183269999996,273.0,-0.2873155119999993,,,,,,,,
158,misc2__delyheO_pyr,-0.44487012949999905,0.021436051673221455,2.0,274.0,-0.4600277069999992,275.0,-0.4297125519999989,,,,,,,,
159,misc2__dellon_glc,-0.19225212299999891,0.2954872609896208,2.0,276.0,0.016688923000001132,277.0,-0.40119316899999896,,,,,,,,
160,nquinone__delubiC,-0.35725520699999924,0.0793425356575653,2.0,278.0,-0.3011515619999994,279.0,-0.4133588519999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.23291073449999944,0.06365622943746771,2.0,280.0,-0.1878989829999993,281.0,-0.2779224859999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.4430564169999993,0.09619738038130177,2.0,282.0,-0.5110782369999995,283.0,-0.3750345969999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.7824447269999992,0.058445028529710945,2.0,284.0,-0.8237716029999991,285.0,-0.7411178509999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.5230520449999991,0.045209545220817264,2.0,286.0,-0.5550200209999989,287.0,-0.4910840689999994,,,,,,,,
165,nquinone__delpdhR,-0.14797803399999898,0.0014080801181528975,2.0,288.0,-0.14897369699999885,289.0,-0.1469823709999991,,,,,,,,
166,quinone__glu_ale4,-0.7995110634999998,0.422731283948952,2.0,290.0,-0.5005949059999999,291.0,-1.0984272209999997,,,,,,,,
167,quinone__delmenF,-0.333662767499999,0.07782219738815195,2.0,292.0,-0.27863416399999874,293.0,-0.3886913709999993,,,,,,,,
168,quinone__menF_ale5,-1.8828402039999992,0.03874729917598096,2.0,294.0,-1.8554417259999991,295.0,-1.9102386819999992,,,,,,,,
169,quinone__menF_ale6,-2.0732374554999993,0.09431293444547845,2.0,296.0,-2.006548139999999,297.0,-2.1399267709999994,,,,,,,,
170,quinone__menF_ale7,-1.847428079499999,0.009506431954619535,2.0,298.0,-1.8407060169999991,299.0,-1.854150141999999,,,,,,,,
171,quinone__menF_ale8,-1.9539572199999993,0.12031892815005404,2.0,300.0,-2.0390355499999995,301.0,-1.868878889999999,,,,,,,,
172,quinone__delmenFubiC,-0.4447132744999993,0.054383085444989716,2.0,302.0,-0.4062586259999996,303.0,-0.48316792299999894,,,,,,,,
173,quinone__menFubiC_ale1,-1.9011335464999992,0.04101280071354453,2.0,304.0,-1.9301339759999991,305.0,-1.8721331169999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.920266672999999,0.1055702292583534,2.0,306.0,-1.9949160979999991,307.0,-1.8456172479999988,,,,,,,,
175,quinone__menFubiC_ale3,0.24491363150000067,0.04213313079816187,2.0,308.0,0.2747062540000007,309.0,0.21512100900000064,,,,,,,,
176,quinone__menFubiC_ale4,-1.5141334459999989,0.06231108111573342,2.0,310.0,-1.4700728579999989,311.0,-1.5581940339999991,,,,,,,,
177,oxyR__wt_glc,0.22745688000000097,0.001969182076947127,2.0,312.0,0.22606445800000066,313.0,0.2288493020000013,,,,,,,,
178,oxyR__wt_h2o2,0.10239746800000084,0.20801405518015523,2.0,314.0,0.2494856170000013,315.0,-0.04469068099999962,,,,,,,,
179,oxyR__glu_ale4,0.20046113750000094,0.015443229778784012,2.0,316.0,0.18954112500000075,317.0,0.21138115000000116,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06861837549999938,0.10011649920993096,2.0,318.0,0.0021746800000004285,319.0,-0.1394114309999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.11357927299999915,0.041354568755415946,2.0,320.0,-0.08433717699999921,321.0,-0.1428213689999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08302050350000112,0.37082199248606,2.0,322.0,-0.1791902419999989,323.0,0.34523124900000113,,,,,,,,
183,oxyR__oxyR_ale18,0.1474759695000012,0.00015707316483856834,2.0,324.0,0.14758703700000098,325.0,0.1473649020000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23544690999999937,0.024190821605891484,2.0,326.0,-0.2525524039999993,327.0,-0.21834141599999946,,,,,,,,
185,oxyR__oxyR_ale19,0.15836999550000108,0.045326775746963734,2.0,328.0,0.19042086600000108,329.0,0.1263191250000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3349446590000005,0.0020517763916300088,2.0,330.0,0.33349383400000043,331.0,0.3363954840000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3950453514999994,0.13999948541560275,2.0,332.0,-0.2960507659999996,333.0,-0.4940399369999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09347404949999927,0.0010800766168844681,2.0,334.0,-0.0942377789999993,335.0,-0.09271031999999924,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17698801400000042,0.05335181333814261,2.0,336.0,0.21471344299999995,337.0,0.13926258500000088,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37758420650000074,0.045083004926790626,2.0,338.0,0.34570570800000056,339.0,0.4094627050000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.503054837000001,0.2437719911422046,2.0,340.0,0.3306820090000011,341.0,0.6754276650000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3478723270000015,0.07741840618207561,2.0,342.0,0.2931292470000013,343.0,0.4026154070000017,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4603592070000011,0.08358849126127665,2.0,344.0,0.5194651960000023,345.0,0.4012532179999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5331588135000005,0.018504801322996502,2.0,346.0,0.5462436840000011,347.0,0.5200739429999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5241202875000006,0.022553397767220696,2.0,348.0,0.5081726270000013,349.0,0.5400679479999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8287564650000014,0.132547864754917,2.0,350.0,0.7350309710000023,351.0,0.9224819590000006,,,,,,,,
197,abx_media__m9_ctrl,-0.014986287499999307,0.06160453648443787,2.0,352.0,-0.0585472729999994,353.0,0.028574698000000787,,,,,,,,
198,abx_media__rpmi_ctrl,0.385328281500001,0.11662981135835437,2.0,354.0,0.3028585510000008,355.0,0.4677980120000012,,,,,,,,
199,abx_media__camhb_ctrl,0.535007954500001,0.0934058960503384,2.0,356.0,0.6010558970000011,357.0,0.468960012000001,,,,,,,,
200,abx_media__m9_mero,-0.0048293849999994105,0.05055563028261882,2.0,358.0,-0.04057761399999915,359.0,0.03091884400000033,,,,,,,,
201,abx_media__rpmi_mero,0.17524487650000076,0.08428846828478664,2.0,360.0,0.11564392900000088,361.0,0.23484582400000065,,,,,,,,
202,abx_media__camhb_mero,0.3888779360000014,0.03609459091478544,2.0,362.0,0.4144006660000006,363.0,0.3633552060000023,,,,,,,,
