,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7629260925000001,0.012642360019513906,2.0,30.0,0.7539865940000001,31.0,0.7718655910000001,,,,
15,ALE__XyloseA4,1.3697970425000001,0.05205740841324009,2.0,32.0,1.4066071889999998,33.0,1.3329868960000004,,,,
16,Aromatic__Coumarate,0.34302117133333326,0.1774900151741957,3.0,34.0,0.3225554859999999,35.0,0.1766511479999999,36.0,0.5298568799999999,,
17,Aromatic__Coumarate+ferulate,0.4381407293333333,0.25626269188659045,3.0,37.0,0.540208297,38.0,0.627642236,39.0,0.146571655,,
18,Aromatic__Ferulate,0.01898287933333324,0.24668769610567606,3.0,40.0,0.0874438879999999,41.0,-0.254704588,42.0,0.2242093379999998,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.20284021450620582,3.0,43.0,0.0901630069999999,44.0,0.142127275,45.0,-0.232290282,,
20,Bioreactor1__24h,-4.718447854656915e-16,0.4712992130280258,2.0,46.0,0.3332588694999998,47.0,-0.3332588695000007,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.21907764076021413,3.0,48.0,-0.2027059396666666,60.0,-0.0297109046666665,72.0,0.2324168443333332,,
22,Bioreactor2__S_15min,0.9713229543333332,0.04828962817041081,3.0,49.0,0.9574711483333332,61.0,1.025024746333333,73.0,0.9314729683333334,,
23,Bioreactor2__P1_15min,0.8623173073333333,0.22619643841574852,3.0,50.0,1.0401067233333334,62.0,0.9391272203333334,74.0,0.6077179783333331,,
24,Bioreactor2__P3_15min,0.8439962436666665,0.12469757249579373,3.0,51.0,0.7206093133333331,63.0,0.969964382333333,75.0,0.8414150353333332,,
25,Bioreactor2__P5_15min,0.5724346229999999,0.15425824194713866,3.0,52.0,0.4346066003333333,64.0,0.7390634353333332,76.0,0.5436338333333333,,
26,Bioreactor2__S_1h,0.6488718939999999,0.1323346381536421,3.0,53.0,0.5303710393333332,65.0,0.6245722343333333,77.0,0.7916724083333331,,
27,Bioreactor2__S_3h,0.7260847953333333,0.054272370600655644,3.0,54.0,0.6744593353333332,66.0,0.7211306743333332,78.0,0.7826643763333334,,
28,Bioreactor2__S_9h,0.6455541563333331,0.20266497328431468,3.0,55.0,0.415657582333333,67.0,0.7226373493333331,79.0,0.7983675373333332,,
29,Bioreactor2__S_25h,0.5460824276666666,0.09822006599020962,3.0,56.0,0.6298643803333333,68.0,0.5703928083333332,80.0,0.4379900943333332,,
30,Bioreactor2__P1_25h,0.6471364543333333,0.24797443124013957,3.0,57.0,0.6141064273333332,69.0,0.4173324033333334,81.0,0.9099705323333334,,
31,Bioreactor2__P3_25h,0.6836109016666665,0.13961426653143288,3.0,58.0,0.8369293583333333,70.0,0.650105254333333,82.0,0.5637980923333332,,
32,Bioreactor2__P5_25h,0.1287376776666664,0.21381858929909764,3.0,59.0,0.2723400433333331,71.0,0.230867974333333,83.0,-0.1169949846666669,,
33,Carbon__Citrate,-0.2762797373333335,0.38935886041630297,3.0,84.0,-0.1518133710000002,85.0,0.0356279819999998,86.0,-0.7126538230000001,,
34,Carbon__Ferulate,-0.9441197933333335,0.374647788189157,3.0,87.0,-0.8373425880000003,88.0,-0.6344520140000003,89.0,-1.360564778,,
35,Carbon__Glucose,0.0,0.06233846453294147,2.0,90.0,-0.044079951,91.0,0.044079951,,,,
36,Carbon__Serine,-1.9741936876666666,0.5728161616458783,3.0,92.0,-1.524541364,93.0,-1.778927067,94.0,-2.619112632,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.19031033116281734,3.0,95.0,-0.0977241720000001,96.0,-0.121594688,97.0,0.2193188599999997,,
38,Carbon2__Coumarate,0.654378365333333,0.3405408442283334,3.0,98.0,0.3873081879999998,99.0,0.5379670459999997,100.0,1.0378598619999997,,
39,Crc__Control,2.498001805406602e-16,0.2316450377199636,2.0,101.0,-0.1637977769999996,102.0,0.1637977770000001,,,,
40,Crc__Del_crc,0.3580828060000003,0.10216510705607453,2.0,103.0,0.2858411660000004,104.0,0.4303244460000002,,,,
41,Crc__Del_crcZ_crcY,0.6181019275000001,0.22805671617149506,2.0,105.0,0.7793623780000001,106.0,0.4568414770000002,,,,
42,FinR__Control,-3.3306690738754696e-16,0.17560653923497963,3.0,107.0,0.0096349869999996,108.0,-0.1802256800000004,109.0,0.1705906929999998,,
43,FinR__Del_finR,-0.08330959000000028,0.3540097102692676,3.0,110.0,0.2553176969999997,111.0,-0.4509198430000003,112.0,-0.0543266240000002,,
44,FleQ__Del_fleQ,-0.1189038220000002,0.19619205464629297,3.0,113.0,-0.3450526196666668,114.0,0.0057405073333329,115.0,-0.0173993536666667,,
45,FleQ__OE_wspR,0.3806103819999998,0.15964354816016113,3.0,116.0,0.2089940653333331,117.0,0.5247018343333334,119.0,0.408135246333333,,
46,FleQ__Control,-1.3877787807814457e-16,0.17560727004497903,3.0,118.0,0.1705916133333334,120.0,0.009634638333333,121.0,-0.1802262516666668,,
47,Fuel__Butanol,-4.029659799999999,0.3405513409105191,2.0,122.0,-4.270465962499999,123.0,-3.7888536375,,,,
48,Fuel__Control,0.0,0.12311471876131415,2.0,124.0,0.0870552524999999,125.0,-0.0870552524999999,,,,
49,Fuel__Isopentanol,-3.634302549,0.19340267430404012,2.0,126.0,-3.7710588915,127.0,-3.4975462065,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05281277449999976,0.12479389018434524,2.0,128.0,0.1410553804999996,130.0,-0.0354298315000001,,,,
51,Glycolaldehyde__Control,-1.97758476261356e-16,0.08814028256866306,2.0,129.0,-0.0623245915000003,131.0,0.0623245914999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.8285102598180906,2.0,132.0,0.5858452229999997,147.0,-0.5858452230000006,,,,
53,HNS_protein__Del_turB_ex,-1.4138920110000006,0.15825254823921533,2.0,133.0,-1.525793461000001,134.0,-1.3019905610000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0018611405000004133,0.7798971939918535,2.0,135.0,0.5496094539999996,140.0,-0.5533317350000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3488731269999996,0.352674042499685,2.0,136.0,0.0994949199999997,138.0,0.5982513339999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.08747972150000075,0.43054640769974817,2.0,137.0,-0.3919220060000006,139.0,0.2169625629999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2938493035000005,0.11576225497744892,2.0,141.0,-0.2119930280000002,143.0,-0.3757055790000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.031080068000000502,0.049054995543663035,2.0,142.0,-0.0657671880000005,146.0,0.0036070519999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08330198850000059,0.5850358637571355,2.0,144.0,-0.4969848150000002,145.0,0.330380837999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5110012949999994,0.5105677255621665,2.0,148.0,0.8720271959999994,149.0,0.1499753939999992,,,,
61,Mobile_gene__2737_exp,7.502679033599691e-17,0.12950495097467302,4.0,150.0,-0.0179372574999998,151.0,-0.1515412624999998,152.0,0.1643213344999998,153.0,0.0051571855000001
62,Mobile_gene__2737_reg,-0.028754671499999995,0.36807229314762213,4.0,154.0,0.3848626275,155.0,-0.4693212074999999,156.0,0.1277065994999999,157.0,-0.1582667055
63,Mobile_gene__3227_exp,-0.1911619534999999,0.2065286638552093,4.0,158.0,-0.1871529844999999,159.0,-0.1209116814999999,160.0,-0.4734995234999999,161.0,0.0169163755000001
64,Mobile_gene__3227_reg,-0.2358879822499999,0.28575982115141674,4.0,162.0,0.0780906175,163.0,-0.2322778934999998,164.0,-0.1756513414999998,165.0,-0.6137133115
65,Mobile_gene__mfsR_exp,-1.3694609759999998,0.3733849278845283,2.0,166.0,-1.1054379614999998,167.0,-1.6334839904999998,,,,
66,Mobile_gene2__Condition1,0.1736282382500001,0.6420040509839713,2.0,168.0,-0.28033717975,169.0,0.6275936562500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6238791337437847,4.0,170.0,-0.3672620007499998,171.0,0.7972903872500003,172.0,0.1752805512500002,173.0,-0.6053089377499998
68,Muconate__CJ522_fructose,-0.4886528363333332,0.28728464151397426,3.0,174.0,-0.1881998596666667,175.0,-0.7606515376666665,176.0,-0.5171071116666663,,
69,Muconate__CJ522_fructose_glucose,-1.091396899333333,0.7507063244380981,3.0,177.0,-0.3781451306666663,178.0,-1.8746536796666664,179.0,-1.0213918876666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.1063213579999998,0.2530943565711093,3.0,180.0,-2.1807912916666665,181.0,-2.313825895666666,182.0,-1.8243468866666663,,
71,Muconate__CJ522_glucose_gluconate,-1.6807290569999997,0.4037418828931687,3.0,183.0,-1.2220759606666665,184.0,-1.8376987746666664,185.0,-1.9824124356666664,,
72,Muconate__CJ522_gluconate,-0.6618942343333333,0.6522965186668309,3.0,186.0,-0.6787482066666666,187.0,-1.3056004446666667,188.0,-0.0013340516666664,,
73,Muconate__CJ522_glucose,-1.154601912,0.21582348580132493,3.0,189.0,-1.0877200046666666,190.0,-1.3959488176666666,191.0,-0.9801369136666668,,
74,Muconate__GB032_fructose,0.6260546880000003,0.23721348415679241,3.0,192.0,0.8444638203333339,193.0,0.3736952223333336,194.0,0.6600050213333333,,
75,Muconate__GB032_fructose_glucose,-0.42970092666666665,0.13542604214270543,3.0,195.0,-0.2747477616666667,196.0,-0.4889470296666665,197.0,-0.5254079886666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.846952266333333,0.17687582992671969,3.0,198.0,-1.6484325216666664,199.0,-1.9046490246666663,200.0,-1.9877752526666663,,
77,Muconate__GB032_glucose_gluconate,-1.7895877336666668,0.29636866464241624,3.0,201.0,-1.611135284666667,202.0,-2.1316981766666667,203.0,-1.6259297396666663,,
78,Muconate__GB032_gluconate,-1.1860730919999998,0.2969124551963479,3.0,204.0,-1.3151936196666667,205.0,-0.8464620636666664,206.0,-1.3965635926666664,,
79,Muconate__GB032_glucose,-0.4327605076666665,0.31646594580647536,3.0,207.0,-0.6454173946666666,208.0,-0.5837907266666664,209.0,-0.0690734016666665,,
80,Muconate__GB045_fructose,0.9700026656666667,0.276687367049539,3.0,210.0,0.9701788063333332,211.0,1.2466019203333332,212.0,0.6932272703333338,,
81,Muconate__GB045_fructose_glucose,0.45794678933333305,0.03749129509904408,2.0,213.0,0.4844571383333331,214.0,0.431436440333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12464314466666693,0.8273907771564164,3.0,215.0,1.0478641553333334,216.0,-0.1240760216666663,217.0,-0.5498586996666663,,
83,Muconate__GB045_glucose_gluconate,-0.9495508439999997,0.6182594610424119,3.0,218.0,-1.0880657756666663,219.0,-1.4868038656666664,220.0,-0.2737828906666664,,
84,Muconate__GB045_gluconate,-1.1001365326666666,0.14774837848731096,3.0,221.0,-1.270430663666667,222.0,-1.0060723456666665,223.0,-1.0239065886666667,,
85,Muconate__GB045_glucose,-1.0796225576666665,0.6850850170013213,3.0,224.0,-1.2150274136666663,225.0,-1.6868946656666663,226.0,-0.3369455936666665,,
86,Muconate__GB062_fructose,-0.24667481599999977,0.31893356324592576,3.0,227.0,-0.5596910266666666,228.0,-0.2581972336666664,229.0,0.0778638123333337,,
87,Muconate__GB062_fructose_glucose,-2.2418261999999998,0.3758344586339138,3.0,230.0,-1.8728156306666663,231.0,-2.2285312316666666,232.0,-2.624131737666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5813880293333333,0.4454785382208305,3.0,233.0,-1.9902591916666663,234.0,-1.6472659836666663,235.0,-1.1066389126666665,,
89,Muconate__GB062_glucose_gluconate,-1.2869032856666665,0.8088648365324447,3.0,236.0,-1.6618011426666666,237.0,-1.8402991596666665,238.0,-0.3586095546666663,,
90,Muconate__GB062_gluconate,0.5840435033333335,0.1705549193863893,3.0,239.0,0.3958810023333337,240.0,0.6277746253333332,241.0,0.7284748823333338,,
91,Muconate__GB062_glucose,-2.025465721333333,1.1877678016153983,3.0,242.0,-0.6633913016666666,243.0,-2.845633470666667,244.0,-2.5673723916666664,,
92,Muconate__KT2440_fructose,-1.893324938,0.34221594256766447,3.0,245.0,-1.5449017476666669,246.0,-1.9060970346666664,247.0,-2.2289760316666665,,
93,Muconate__KT2440_fructose_glucose,0.035258561666666736,0.12468554201324256,3.0,248.0,0.1535825243333333,249.0,0.0471322353333336,250.0,-0.0949390746666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22144353766666683,0.28231594046655184,3.0,251.0,0.1096387133333332,252.0,0.5425384293333337,253.0,0.0121534703333336,,
95,Muconate__KT2440_glucose_gluconate,0.41033486966666644,0.3459043118462048,3.0,254.0,0.274094986333333,255.0,0.8036144853333331,256.0,0.1532951373333331,,
96,Muconate__KT2440_gluconate,0.2597308220000002,0.32693844834961494,3.0,257.0,0.3521914253333333,258.0,0.5304816343333334,259.0,-0.1034805936666662,,
97,Muconate__KT2440_glucose,0.0,0.23568275908881064,3.0,260.0,0.0300393043333331,261.0,-0.2492622466666665,262.0,0.2192229423333334,,
98,Multistress__Control,4.3483735131151963e-16,0.2869473790371055,3.0,263.0,-0.1833759863333326,264.0,0.3306832526666667,265.0,-0.1473072663333328,,
99,Multistress__NaCl_7min,-1.0793497269999994,0.3385210888662,3.0,266.0,-1.1828716743333327,268.0,-1.3540224103333327,270.0,-0.7011550963333328,,
100,Multistress__NaCl_60min,-1.373969301333333,0.4864623753678531,3.0,267.0,-1.5958838213333326,269.0,-0.8161215603333329,271.0,-1.7099025223333326,,
101,Multistress__Imipenem_7min,-0.6160001236666663,0.6060023469850169,3.0,272.0,0.0829548926666667,274.0,-0.9943784693333328,276.0,-0.936576794333333,,
102,Multistress__Imipenem_60min,-1.5532800176666661,0.7516929492495302,3.0,273.0,-2.314567208333333,275.0,-1.5337093373333328,277.0,-0.8115635073333327,,
103,Multistress__H2O2_7min,-2.275831489666666,0.6285305860158805,3.0,278.0,-1.632896938333333,280.0,-2.888892780333333,282.0,-2.3057047503333328,,
104,Multistress__H2O2_60min,0.3426266323333336,0.10751045840350254,3.0,279.0,0.2256730936666668,281.0,0.3650492616666669,283.0,0.4371575416666671,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.31664858929636647,3.0,284.0,-0.2671674103333334,285.0,-0.0825933293333334,286.0,0.3497607396666666,,
106,Myristic_acid__Myristic_acid,0.48519718299999975,0.3069669231595214,3.0,287.0,0.4222165536666666,288.0,0.2146051046666663,289.0,0.8187698906666665,,
107,Phase__WT_Tr,-1.1374539665000003,1.531581610118634,4.0,290.0,-2.3079174965,291.0,-2.5677200215000004,294.0,0.5090925954999994,295.0,-0.1832709435000001
108,Phase__WT_Ex,-2.498001805406602e-16,0.18492009266349188,2.0,292.0,0.1307582514999996,293.0,-0.1307582515000001,,,,
109,Phase__WT_St,0.9258587010000001,0.30821642685180656,2.0,296.0,0.7079167755000002,297.0,1.1438006265,,,,
110,RelA__Control,0.0,0.4615212711153303,3.0,298.0,0.4316720416666668,299.0,0.0548045526666665,300.0,-0.4864765943333333,,
111,RelA__Del_relA,0.25783932633333306,0.28818605463431296,3.0,301.0,0.0276360596666664,302.0,0.1648399166666663,303.0,0.5810420026666665,,
112,RelA__Del_relA_lignin,0.9431164203333329,0.14451291062796956,3.0,304.0,0.941287449666666,305.0,1.0885351356666662,306.0,0.7995266756666664,,
113,Zn__Zn_ion,-0.3042506883333334,0.02294506388097336,3.0,307.0,-0.2881004320000002,308.0,-0.2941364550000003,309.0,-0.3305151779999997,,
114,Zn__Control,-1.1564823173178713e-18,0.031169842397166272,3.0,310.0,-0.0359093650000001,311.0,0.020063522,312.0,0.0158458430000001,,
115,ZnO__Control,0.0,0.27689408616821914,2.0,313.0,0.195793686,314.0,-0.195793686,,,,
116,ZnO__Nano,-0.4938381326666666,0.1813449746336664,3.0,315.0,-0.4086628220000001,316.0,-0.370760841,317.0,-0.7020907349999996,,
117,ZnO__Zn_ion,-0.602188709333333,0.40517325345491134,3.0,318.0,-0.513711356,319.0,-0.2485653699999996,320.0,-1.0442894019999995,,
