,PP_2418
CJ522_glc_3,-0.0013340516666664
CJ522_glu_1,-1.0877200046666666
CJ522_glu_2,-1.3959488176666666
CJ522_glu_3,-0.9801369136666668
GB032_f_1,0.8444638203333339
GB032_f_2,0.3736952223333336
GB032_f_3,0.6600050213333333
GB032_fg_1,-0.2747477616666667
GB032_fg_2,-0.4889470296666665
GB032_fg_3,-0.5254079886666667
GB032_gfg_1,-1.6484325216666664
GB032_gfg_2,-1.9046490246666663
GB032_gfg_3,-1.9877752526666663
GB032_gg_1,-1.611135284666667
GB032_gg_2,-2.1316981766666667
GB032_gg_3,-1.6259297396666663
GB032_glc_1,-1.3151936196666667
GB032_glc_2,-0.8464620636666664
GB032_glc_3,-1.3965635926666664
GB032_glu_1,-0.6454173946666666
GB032_glu_2,-0.5837907266666664
GB032_glu_3,-0.0690734016666665
GB045_f_1,0.9701788063333332
GB045_f_2,1.2466019203333332
GB045_f_3,0.6932272703333338
GB045_fg_1,0.4844571383333331
GB045_fg_2,0.431436440333333
GB045_gfg_1,1.0478641553333334
GB045_gfg_2,-0.1240760216666663
GB045_gfg_3,-0.5498586996666663
GB045_gg_1,-1.0880657756666663
GB045_gg_2,-1.4868038656666664
GB045_gg_3,-0.2737828906666664
GB045_glc_1,-1.270430663666667
GB045_glc_2,-1.0060723456666665
GB045_glc_3,-1.0239065886666667
GB045_glu_1,-1.2150274136666663
GB045_glu_2,-1.6868946656666663
GB045_glu_3,-0.3369455936666665
GB062_f_1,-0.5596910266666666
GB062_f_2,-0.2581972336666664
GB062_f_3,0.0778638123333337
GB062_fg_1,-1.8728156306666663
GB062_fg_2,-2.2285312316666666
GB062_fg_3,-2.624131737666666
GB062_gfg_1,-1.9902591916666663
GB062_gfg_2,-1.6472659836666663
GB062_gfg_3,-1.1066389126666665
GB062_gg_1,-1.6618011426666666
GB062_gg_2,-1.8402991596666665
GB062_gg_3,-0.3586095546666663
GB062_glc_1,0.3958810023333337
GB062_glc_2,0.6277746253333332
GB062_glc_3,0.7284748823333338
GB062_glu_1,-0.6633913016666666
GB062_glu_2,-2.845633470666667
GB062_glu_3,-2.5673723916666664
KT2440_f_1,-1.5449017476666669
KT2440_f_2,-1.9060970346666664
KT2440_f_3,-2.2289760316666665
KT2440_fg_1,0.1535825243333333
KT2440_fg_2,0.0471322353333336
KT2440_fg_3,-0.0949390746666667
KT2440_gfg_1,0.1096387133333332
KT2440_gfg_2,0.5425384293333337
KT2440_gfg_3,0.0121534703333336
KT2440_gg_1,0.274094986333333
KT2440_gg_2,0.8036144853333331
KT2440_gg_3,0.1532951373333331
KT2440_glc_1,0.3521914253333333
KT2440_glc_2,0.5304816343333334
KT2440_glc_3,-0.1034805936666662
KT2440_glu_1,0.0300393043333331
KT2440_glu_2,-0.2492622466666665
KT2440_glu_3,0.2192229423333334
SRX2012748,-0.1833759863333326
SRX2012749,0.3306832526666667
SRX2012750,-0.1473072663333328
SRX2012751,-1.1828716743333327
SRX2012752,-1.5958838213333326
SRX2012753,-1.3540224103333327
SRX2012754,-0.8161215603333329
SRX2012755,-0.7011550963333328
SRX2012756,-1.7099025223333326
SRX2012757,0.0829548926666667
SRX2012758,-2.314567208333333
SRX2012759,-0.9943784693333328
SRX2012760,-1.5337093373333328
SRX2012761,-0.936576794333333
SRX2012762,-0.8115635073333327
SRX2012763,-1.632896938333333
SRX2012764,0.2256730936666668
SRX2012765,-2.888892780333333
SRX2012766,0.3650492616666669
SRX2012767,-2.3057047503333328
SRX2012768,0.4371575416666671
SRX4364709,-0.2671674103333334
SRX4364710,-0.0825933293333334
SRX4364711,0.3497607396666666
SRX4364712,0.4222165536666666
SRX4364713,0.2146051046666663
SRX4364714,0.8187698906666665
SRX2020724,-2.3079174965
SRX2020727,-2.5677200215000004
SRX2021818,0.1307582514999996
SRX2021819,-0.1307582515000001
SRX2021820,0.5090925954999994
SRX2021821,-0.1832709435000001
SRX2021822,0.7079167755000002
SRX2021823,1.1438006265
SBRG_relA__LB_control__1,0.4316720416666668
SBRG_relA__LB_control__2,0.0548045526666665
SBRG_relA__LB_control__3,-0.4864765943333333
SBRG_relA__relA_control__1,0.0276360596666664
SBRG_relA__relA_control__2,0.1648399166666663
SBRG_relA__relA_control__3,0.5810420026666665
SBRG_relA__relA_lignin__1,0.941287449666666
SBRG_relA__relA_lignin__2,1.0885351356666662
SBRG_relA__relA_lignin__3,0.7995266756666664
SRX7747531,-0.2881004320000002
SRX7747532,-0.2941364550000003
SRX7747533,-0.3305151779999997
SRX7747534,-0.0359093650000001
SRX7747535,0.020063522
SRX7747536,0.0158458430000001
ERX1035001,0.195793686
ERX1035002,-0.195793686
ERX1035005,-0.4086628220000001
ERX1035006,-0.370760841
ERX1035007,-0.7020907349999996
ERX1035009,-0.513711356
ERX1035010,-0.2485653699999996
ERX1035011,-1.0442894019999995
