,PP_5342
SRX5704175,-0.1455736879999998
SRX4552613,0.5986102805
SRX4552614,0.4635937564999999
SRX4552615,0.3582358415
SRX4552616,0.7523375895000002
SRX4552617,0.6898525135
SRX4552618,0.6026038255000001
SRX4552619,-0.0979991514999998
SRX4552621,0.0979991514999998
SRX4552622,0.9331140434999998
SRX4552623,0.5959109525000001
SRX4552624,0.7403591235000002
SRX7195897,-0.0272473933333334
SRX7195898,0.0065180526666663
SRX7195899,0.0207293406666666
SRX7195900,0.0134856436666663
SRX7195901,-0.1794330833333335
SRX7195902,-0.1018766513333333
SRX801088,-0.0896200015000001
SRX801089,0.0896200015000001
SRX801090,0.3680794225000001
SRX801091,-0.1358396625
SRX801092,-0.5546328825
SRX801093,-0.1669591695000001
SRX3921725,0.1107953306666664
SRX3921834,0.3851592266666666
SRX3921973,-0.4959545573333335
SRX3922005,-0.0639840953333332
SRX3922933,-0.0123690433333334
SRX3923031,0.0376127976666667
SRX5739419,-0.2095942713333336
SRX5739420,-0.1133698503333335
SRX5739421,-0.4485319713333333
SRX5739422,-0.2263531903333335
SRX5739423,0.1845988386666666
SRX5739424,-0.4959536173333334
SRX5739425,-0.6386423913333332
SRX5739426,0.1107950086666664
SRX5739427,0.3851586086666665
SBRG_Stress3__butanol__1,-2.1034343264999995
SBRG_Stress3__butanol__2,-2.0318608465
SBRG_Stress3__glc__1,-0.0774481654999998
SBRG_Stress3__glc__2,0.0774481654999998
SBRG_Stress3__isopentanol__1,-1.9618103785
SBRG_Stress3__isopentanol__2,-1.9573672675
SRX3141766,-0.4799176375000002
SRX3141767,0.1742879374999999
SRX3141769,-0.6324944765000002
SRX3141770,-0.1742879374999999
SRX7584765,-0.0233153924999998
SRX7584767,-0.0642182414999998
SRX7584769,-0.2537105774999997
SRX7584771,0.1817605115000002
SRX7584773,0.5421974375000005
SRX7584774,0.5925802735000003
SRX7584775,0.7896110505000005
SRX7584776,0.5942175345000003
SRX7584777,-0.0747145274999994
SRX7584778,0.0918643315
SRX7584779,0.4135271515000003
SRX7584780,0.4374154095000007
SRX7584781,0.2111626755000006
SRX7584783,0.5865671415000007
SRX7584785,0.9405665065000006
SRX7584787,0.0233153925000006
SRX7584789,-0.0888616434999995
SRX7584791,0.5223647735000005
DRX086758,0.1746711372499998
DRX086759,-0.0753969567500005
DRX086760,-0.1741824367500006
DRX086761,0.0749082562499996
DRX086762,-0.3940144077500003
DRX086763,-0.3547268667500001
DRX086764,-0.3808478007500007
DRX086765,-0.5028904397500007
DRX086766,0.2669770242499991
DRX086767,-0.2399521337500001
DRX086768,-0.2587260957500001
DRX086769,-0.0588462717500002
DRX086770,-0.4655423207500009
DRX086771,-0.3508513877500006
DRX086772,-0.1825016387500007
DRX086773,-0.3529195837500003
DRX086775,-0.2870671967500007
DRX086776,-0.8756929707500007
DRX086742,0.19894918525
DRX086745,0.4607428272499998
DRX086746,0.1482536592499999
DRX086747,0.5919738862499999
DRX086748,-0.3302784807500005
DRX086749,-0.4099490647500001
CJ522_f_1,0.5308167806666666
CJ522_f_2,0.8444848266666667
CJ522_f_3,0.9148664686666668
CJ522_fg_1,0.4875719956666668
CJ522_fg_2,0.5144516996666666
CJ522_fg_3,0.4146579146666664
CJ522_gfg_1,0.2237417126666665
CJ522_gfg_2,0.4896398216666662
CJ522_gfg_3,0.4911219386666663
CJ522_gg_1,0.5800297696666665
CJ522_gg_2,0.6296050696666664
CJ522_gg_3,0.588959782666667
CJ522_glc_1,0.0562420146666666
CJ522_glc_2,0.1858666856666664
CJ522_glc_3,0.4539853266666669
CJ522_glu_1,0.6321401726666669
CJ522_glu_2,0.4160639026666666
CJ522_glu_3,0.7407026926666664
GB032_f_1,0.8464272306666669
GB032_f_2,1.2352467306666663
GB032_f_3,0.9374402336666664
GB032_fg_1,0.3396531676666665
GB032_fg_2,0.0552893336666664
GB032_fg_3,0.2565733676666668
GB032_gfg_1,0.2188707086666665
GB032_gfg_2,0.5287076546666669
GB032_gfg_3,0.3857650546666664
GB032_gg_1,-0.1250900133333332
GB032_gg_2,0.3017353836666667
GB032_gg_3,0.2708010376666667
GB032_glc_1,-0.1369176443333333
GB032_glc_2,-0.0564980933333334
GB032_glc_3,0.4268408656666662
GB032_glu_1,0.8007124706666668
GB032_glu_2,0.5001581976666665
GB032_glu_3,0.6256626396666669
GB045_f_1,1.142947788666667
GB045_f_2,1.0520449286666662
GB045_f_3,0.9671713656666668
GB045_fg_1,0.2549087356666666
GB045_fg_2,0.2869822616666666
GB045_gfg_1,1.1285113386666663
GB045_gfg_2,0.7204604366666669
GB045_gfg_3,0.6764883836666669
GB045_gg_1,0.9203569276666664
GB045_gg_2,0.4586304986666669
GB045_gg_3,1.3053806216666666
GB045_glc_1,0.6388401296666664
GB045_glc_2,0.4875978446666669
GB045_glc_3,0.4528993536666665
GB045_glu_1,0.1960820346666665
GB045_glu_2,0.3308061046666668
GB045_glu_3,0.2449866796666664
GB062_f_1,-0.0734330093333333
GB062_f_2,0.3156479696666667
GB062_f_3,0.492462248666667
GB062_fg_1,0.2267265146666668
GB062_fg_2,-0.3378002033333334
GB062_fg_3,-0.0234480863333335
GB062_gfg_1,0.4450097326666662
GB062_gfg_2,0.5982571426666667
GB062_gfg_3,0.5402503156666669
GB062_gg_1,0.7256727936666665
GB062_gg_2,0.5491120096666662
GB062_gg_3,0.5216846196666665
GB062_glc_1,0.4888545566666669
GB062_glc_2,0.2799820636666665
GB062_glc_3,0.2949163286666665
GB062_glu_1,0.2158952816666666
GB062_glu_2,-0.0353645013333334
GB062_glu_3,0.0847197256666665
KT2440_f_1,0.3843354786666668
KT2440_f_2,0.0907710636666667
KT2440_f_3,0.0130186526666666
KT2440_fg_1,0.1494638936666668
KT2440_fg_2,0.6267697976666669
KT2440_fg_3,-0.0136993333333332
KT2440_gfg_1,0.5321963636666669
KT2440_gfg_2,0.0786435276666668
KT2440_gfg_3,0.5916115156666666
KT2440_gg_1,0.2813293876666667
KT2440_gg_2,0.2308876686666665
KT2440_gg_3,0.5420242376666669
KT2440_glc_1,0.0010225926666667
KT2440_glc_2,-0.1792762293333334
KT2440_glc_3,-0.0859641863333333
KT2440_glu_1,0.0609067206666664
KT2440_glu_2,0.0520704296666667
KT2440_glu_3,-0.1129771503333332
SRX2012748,0.0649247493333327
SRX2012749,-0.220665746666667
SRX2012750,0.155740997333333
SRX2012751,-1.1433576946666673
SRX2012752,0.5083276953333327
SRX2012753,-0.7947537536666673
SRX2012754,0.5692459263333327
SRX2012755,-0.4382541066666672
SRX2012756,0.4289827673333328
SRX2012757,-0.2224745656666673
SRX2012758,0.6521915573333326
SRX2012759,-0.4731319246666672
SRX2012760,0.0045054003333326
SRX2012761,-0.6781040896666672
SRX2012762,0.133605922333333
SRX2012763,1.2992715283333327
SRX2012764,0.6237271003333329
SRX2012765,1.3728373063333326
SRX2012766,0.578233242333333
SRX2012767,1.0196599903333323
SRX2012768,1.361953364333333
SRX4364709,0.1142049056666665
SRX4364710,-0.4408707463333337
SRX4364711,0.3266658406666662
SRX4364712,-0.2155042283333337
SRX4364713,-0.0842984393333337
SRX4364714,0.1207966686666663
SRX2020724,-0.4432741084999998
SRX2020727,0.1000923575000003
SRX2021818,-0.1720181995
SRX2021819,0.1720181995
SRX2021820,0.1120287744999997
SRX2021821,0.1906849414999998
SRX2021822,1.1144778735000005
SRX2021823,0.7971860175000005
SBRG_relA__LB_control__1,-0.0575715473333335
SBRG_relA__LB_control__2,-0.1179480023333336
SBRG_relA__LB_control__3,0.1755195496666663
SBRG_relA__relA_control__1,0.4602758146666668
SBRG_relA__relA_control__2,0.2894453686666667
SBRG_relA__relA_control__3,0.6322242356666665
SBRG_relA__relA_lignin__1,-0.065122602333334
SBRG_relA__relA_lignin__2,-0.1092689863333333
SBRG_relA__relA_lignin__3,-0.1697261573333337
SRX7747531,0.7303844213333326
SRX7747532,0.7532064723333329
SRX7747533,0.5763579163333326
SRX7747534,0.1655016293333329
SRX7747535,-0.0749458286666673
SRX7747536,-0.0905558006666673
ERX1035001,0.3850852614999995
ERX1035002,-0.3850852615000004
ERX1035005,0.424040635499999
ERX1035006,0.4037134374999995
ERX1035007,0.0311121104999996
ERX1035009,0.3014387824999991
ERX1035010,0.5096048544999991
ERX1035011,-0.3957379065000008
