,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.4480970656666665,0.04986074486908526,3.0,34.0,0.424040357,35.0,0.4148258619999998,36.0,0.5054249779999997,,
17,Aromatic__Coumarate+ferulate,0.21520297633333327,0.1139660073162031,3.0,37.0,0.0855925329999998,38.0,0.2997338300000001,39.0,0.2602825659999999,,
18,Aromatic__Ferulate,0.34384461699999996,0.05484358302473346,3.0,40.0,0.3266764499999999,41.0,0.4052184639999998,42.0,0.2996389370000001,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.18562937387541317,3.0,43.0,0.0048268949999998,44.0,0.1831688529999997,45.0,-0.1879957479999996,,
20,Bioreactor1__24h,0.0,0.29994211856390957,2.0,46.0,-0.2120911059999999,47.0,0.2120911059999999,,,,
21,Bioreactor2__S_0min,-8.881784197001252e-16,0.4306320844850111,3.0,48.0,-0.0839489526666676,60.0,0.4664252063333327,72.0,-0.3824762536666677,,
22,Bioreactor2__S_15min,0.04813109399999916,0.06383328993523549,3.0,49.0,0.1060786503333321,61.0,0.0586066433333325,73.0,-0.0202920116666671,,
23,Bioreactor2__P1_15min,-0.33293609800000085,0.33717162591539734,3.0,50.0,0.0279055403333323,62.0,-0.3867485076666677,74.0,-0.6399653266666672,,
24,Bioreactor2__P3_15min,0.14788781233333256,0.21570503003340824,3.0,51.0,0.0082087273333328,63.0,0.3963217973333321,75.0,0.0391329123333328,,
25,Bioreactor2__P5_15min,0.4347753719999992,0.02082466810777539,3.0,52.0,0.4480183713333323,64.0,0.4455358753333325,76.0,0.4107718693333329,,
26,Bioreactor2__S_1h,-0.031587992666667425,0.20088256785416872,3.0,53.0,0.1172527423333322,65.0,-0.260081825666667,77.0,0.0480651053333325,,
27,Bioreactor2__S_3h,0.07984473066666574,0.14975520491908975,3.0,54.0,0.2011835323333324,66.0,-0.0875218716666674,78.0,0.1258725313333322,,
28,Bioreactor2__S_9h,0.0869105979999993,0.1278725863142721,3.0,55.0,0.1068066893333323,67.0,0.2036689353333329,79.0,-0.0497438306666673,,
29,Bioreactor2__S_25h,-0.0248705220000008,0.255208916793968,3.0,56.0,0.0850249703333325,68.0,0.1569808593333324,80.0,-0.3166173956666673,,
30,Bioreactor2__P1_25h,-0.03978709433333421,0.16641952082983452,3.0,57.0,-0.1301886316666678,69.0,-0.1414404316666671,81.0,0.1522677803333323,,
31,Bioreactor2__P3_25h,0.1461912939999991,0.1787368933850332,3.0,58.0,0.3397534783333329,70.0,-0.0126150966666678,82.0,0.1114355003333322,,
32,Bioreactor2__P5_25h,0.793402163666666,0.28453488635338536,3.0,59.0,1.037473793333333,71.0,0.8618443823333326,83.0,0.480888315333333,,
33,Carbon__Citrate,0.06718766949999974,0.3147477632377753,3.0,84.0,-0.0021694375,85.0,0.4108295674999995,86.0,-0.2070971215000003,,
34,Carbon__Ferulate,0.12234000150000011,0.07384590335134977,3.0,87.0,0.1998582515000002,88.0,0.0528171295000001,89.0,0.1143446235,,
35,Carbon__Glucose,0.0,0.27022816720744997,2.0,90.0,-0.1910801695000001,91.0,0.1910801695000001,,,,
36,Carbon__Serine,-0.32401922683333356,0.29357969199673933,3.0,92.0,-0.0715619224999999,93.0,-0.2543192755000003,94.0,-0.6461764825000005,,
37,Carbon2__Glucose,3.469446951953614e-17,0.10573526837374976,3.0,95.0,-0.0675075943333336,96.0,0.1218559566666668,97.0,-0.0543483623333331,,
38,Carbon2__Coumarate,-0.10876430400000014,0.202162347917223,3.0,98.0,-0.1755863733333331,99.0,-0.2690559363333333,100.0,0.118349397666666,,
39,Crc__Control,-4.510281037539698e-16,0.07505163351841615,2.0,101.0,0.0530695189999992,102.0,-0.0530695190000001,,,,
40,Crc__Del_crc,0.08368355499999941,0.04495763701580634,2.0,103.0,0.0518937049999994,104.0,0.1154734049999994,,,,
41,Crc__Del_crcZ_crcY,0.1189135294999994,0.04812334912543161,2.0,105.0,0.1529418759999998,106.0,0.084885182999999,,,,
42,FinR__Control,-5.643633708511212e-16,0.08600795795880471,3.0,107.0,0.0988019926666661,108.0,-0.0406835703333339,109.0,-0.0581184223333339,,
43,FinR__Del_finR,-0.12801376400000117,0.1674502787576127,3.0,110.0,-0.1519203943333344,111.0,-0.2822258803333346,112.0,0.0501049826666655,,
44,FleQ__Del_fleQ,-0.013304751333333668,0.06322678456806952,3.0,113.0,0.0593357096666666,114.0,-0.043288669333334,115.0,-0.0559612943333336,,
45,FleQ__OE_wspR,-0.00990447633333337,0.08666283586121465,3.0,116.0,-0.0474165993333333,117.0,-0.0714919123333333,119.0,0.0891950826666665,,
46,FleQ__Control,-2.6830389761774615e-16,0.08600751846761438,3.0,118.0,-0.0581173103333334,120.0,0.0988015896666665,121.0,-0.0406842793333339,,
47,Fuel__Butanol,-0.045521387500000454,0.08730634204413544,2.0,122.0,-0.1072562940000008,123.0,0.0162135189999999,,,,
48,Fuel__Control,-4.499981116901086e-16,0.0007672575266354573,2.0,124.0,-0.0005425330000008,125.0,0.0005425329999999,,,,
49,Fuel__Isopentanol,-0.6677131985000004,0.21781260708821834,2.0,126.0,-0.8217299700000007,127.0,-0.5136964270000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0107784435,0.1891609952821429,2.0,128.0,-0.8770214210000002,130.0,-1.1445354659999998,,,,
51,Glycolaldehyde__Control,0.0,0.10011757330513185,2.0,129.0,-0.070793815,131.0,0.070793815,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.12518166825025473,2.0,132.0,-0.0885168064999994,147.0,0.0885168065000003,,,,
53,HNS_protein__Del_turB_ex,-0.1814539744999992,0.1999449839283908,2.0,133.0,-0.3228364284999996,134.0,-0.0400715204999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.0774536615000007,0.019302794660088135,2.0,135.0,0.0638045245000009,140.0,0.0911027985000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5101432375000012,0.011844414765682017,2.0,136.0,0.5017679715000014,138.0,0.5185185035000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5293636060000013,0.011483856068207779,2.0,137.0,0.5212432935000013,139.0,0.5374839185000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24781307150000037,0.08812372424916744,2.0,141.0,0.1855001885000007,143.0,0.3101259545000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6212721610000012,0.1516442627237529,2.0,142.0,0.5140434745000011,146.0,0.7285008475000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5358580055000006,0.12854897791741018,2.0,144.0,0.4449601515000001,145.0,0.6267558595000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.047427846000000606,0.163086856989958,2.0,148.0,-0.0678919764999994,149.0,0.1627476685000006,,,,
61,Mobile_gene__2737_exp,-8.673617379884035e-19,0.0758083910511427,4.0,150.0,-0.0874216647499999,151.0,0.0954401392499999,152.0,0.0111106312500002,153.0,-0.0191291057500002
62,Mobile_gene__2737_reg,-0.768582407,0.06121185745717822,4.0,154.0,-0.74064666675,155.0,-0.7547624537499997,156.0,-0.8580077147500003,157.0,-0.7209127927500001
63,Mobile_gene__3227_exp,-0.05262203350000002,0.10497046310998341,4.0,158.0,-0.0248354717500003,159.0,0.0697586192499999,160.0,-0.1826245857500001,161.0,-0.0727866957499996
64,Mobile_gene__3227_reg,-0.603633369,0.10692273604040604,4.0,162.0,-0.4664964437499996,163.0,-0.5720505987499998,164.0,-0.6765862237500002,165.0,-0.6994002097500003
65,Mobile_gene__mfsR_exp,-2.1185132502500004,0.6772826300666668,2.0,166.0,-1.6396021097500002,167.0,-2.59742439075,,,,
66,Mobile_gene2__Condition1,-0.1821378157499995,0.01104818141736742,2.0,168.0,-0.1899500597499992,169.0,-0.1743255717499998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.23803921063218061,4.0,170.0,0.0060124582500007,171.0,0.3284128802500001,172.0,-0.1116398597499994,173.0,-0.2227854787499996
68,Muconate__CJ522_fructose,0.4373878476666662,0.21903842771778903,3.0,174.0,0.6624565436666661,175.0,0.4247829466666664,176.0,0.2249240526666662,,
69,Muconate__CJ522_fructose_glucose,0.6916208623333328,0.10594686194233163,3.0,177.0,0.6021454386666658,178.0,0.6641065916666662,179.0,0.8086105566666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5971597399999992,0.03419518206784723,3.0,180.0,0.6202430686666656,181.0,0.5578749606666662,182.0,0.6133611906666658,,
71,Muconate__CJ522_glucose_gluconate,0.2849950209999994,0.1037862367361541,3.0,183.0,0.4048273276666663,184.0,0.2264004746666659,185.0,0.223757260666666,,
72,Muconate__CJ522_gluconate,0.2404042129999994,0.10440643977955488,3.0,186.0,0.1805144926666662,187.0,0.1797365976666656,188.0,0.3609615486666664,,
73,Muconate__CJ522_glucose,0.4855300809999994,0.19898722240846684,3.0,189.0,0.6279969426666661,190.0,0.2581771136666662,191.0,0.5704161866666659,,
74,Muconate__GB032_fructose,0.2649917209999992,0.02288018689470805,3.0,192.0,0.2529247476666656,193.0,0.2506709926666657,194.0,0.2913794226666661,,
75,Muconate__GB032_fructose_glucose,0.6153099413333326,0.14874666203171022,3.0,195.0,0.7864813576666663,196.0,0.5174429816666661,197.0,0.5420054846666655,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4898669979999995,0.07788031993494801,3.0,198.0,0.4702519356666661,199.0,0.5756796686666661,200.0,0.4236693896666663,,
77,Muconate__GB032_glucose_gluconate,0.27271845466666605,0.23499177865092363,3.0,201.0,0.0433940536666659,202.0,0.5129946486666661,203.0,0.261766661666666,,
78,Muconate__GB032_gluconate,-0.1292267650000009,0.2120674624114076,3.0,204.0,-0.2310672593333338,205.0,-0.2711639623333344,206.0,0.1145509266666655,,
79,Muconate__GB032_glucose,0.575424296666666,0.05410961325545842,3.0,207.0,0.6378792176666659,208.0,0.5426517216666662,209.0,0.5457419506666659,,
80,Muconate__GB045_fructose,0.5736343716666662,0.13400514439368771,3.0,210.0,0.4268764686666664,211.0,0.6894864576666659,212.0,0.6045401886666664,,
81,Muconate__GB045_fructose_glucose,0.9832795831666661,0.022255930672298436,2.0,213.0,0.999016902666666,214.0,0.9675422636666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.761982081666666,0.0917720938628258,3.0,215.0,0.7224100336666659,216.0,0.866901277666666,217.0,0.6966349336666662,,
83,Muconate__GB045_glucose_gluconate,0.41183728066666586,0.07287903125493383,3.0,218.0,0.4505699026666656,219.0,0.3277701876666663,220.0,0.4571717516666655,,
84,Muconate__GB045_gluconate,0.42223040566666575,0.06504251873558957,3.0,221.0,0.3492697116666656,222.0,0.4741406616666657,223.0,0.443280843666666,,
85,Muconate__GB045_glucose,0.15898740466666583,0.04153672673245903,3.0,224.0,0.1990688766666659,225.0,0.1161342516666659,226.0,0.1617590856666657,,
86,Muconate__GB062_fructose,0.4640916173333327,0.2853629950887045,3.0,227.0,0.262734335666666,228.0,0.3388864986666657,229.0,0.7906540176666663,,
87,Muconate__GB062_fructose_glucose,0.026395609666665865,0.20187763698228545,3.0,230.0,0.248393173666666,231.0,-0.1461855683333341,232.0,-0.0230207763333343,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5561952789999992,0.14223469233814454,3.0,233.0,0.3960806036666655,234.0,0.6045796666666661,235.0,0.6679255666666659,,
89,Muconate__GB062_glucose_gluconate,0.3535357866666657,0.17614925025720038,3.0,236.0,0.5564041516666656,237.0,0.2648247416666658,238.0,0.2393784666666656,,
90,Muconate__GB062_gluconate,-0.1378922333333339,0.27801519486510834,3.0,239.0,-0.4369531243333338,240.0,0.1127044586666663,241.0,-0.0894280343333342,,
91,Muconate__GB062_glucose,0.23346127866666588,0.19361799523969322,3.0,242.0,0.087229960666666,243.0,0.1601179696666657,244.0,0.4530359056666659,,
92,Muconate__KT2440_fructose,0.2125709129999995,0.16992704868290334,3.0,245.0,0.3665186286666664,246.0,0.2409549096666658,247.0,0.0302392006666663,,
93,Muconate__KT2440_fructose_glucose,0.10042393866666595,0.04577411389607895,3.0,248.0,0.1347054866666663,249.0,0.1181235306666659,250.0,0.0484427986666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21847192899999937,0.38904843585484294,3.0,251.0,0.4367171476666662,252.0,-0.230702814333334,253.0,0.4494014536666659,,
95,Muconate__KT2440_glucose_gluconate,0.33398004599999936,0.16007007107569768,3.0,254.0,0.1655512156666656,255.0,0.3522685596666663,256.0,0.4841203626666663,,
96,Muconate__KT2440_gluconate,-0.06875787100000073,0.14986724922876693,3.0,257.0,0.0906871356666663,258.0,-0.2067312093333342,259.0,-0.0902295393333343,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.1150561250691841,3.0,260.0,-0.0510567573333338,261.0,-0.0806922293333336,262.0,0.1317489866666656,,
98,Multistress__Control,8.661691155986695e-16,0.1004740750465178,3.0,263.0,-0.1008205089999991,264.0,0.1001240200000008,265.0,0.0006964890000009,,
99,Multistress__NaCl_7min,-0.7386928839999986,0.2410925866755641,3.0,266.0,-0.8106709039999984,268.0,-0.9355987189999988,270.0,-0.4698090289999985,,
100,Multistress__NaCl_60min,0.3035535943333345,0.23729007870968769,3.0,267.0,0.4154495230000012,269.0,0.4642067780000012,271.0,0.031004482000001,,
101,Multistress__Imipenem_7min,-0.5791108153333321,0.7482811597060306,3.0,272.0,0.2848902030000015,274.0,-1.003943743999999,276.0,-1.018278904999999,,
102,Multistress__Imipenem_60min,-0.5929163436666652,0.7443622915732132,3.0,273.0,-1.3295157689999986,275.0,-0.6082064979999986,277.0,0.1589732360000013,,
103,Multistress__H2O2_7min,0.10571512400000109,0.5719414807699167,3.0,278.0,0.607055528000001,280.0,-0.5172592639999989,282.0,0.2273491080000012,,
104,Multistress__H2O2_60min,0.7058477516666676,0.5739858332800141,3.0,279.0,0.1908607830000015,281.0,0.6020227430000009,283.0,1.3246597290000004,,
105,Myristic_acid__Control,-6.337523098901935e-16,0.12450900672298115,3.0,284.0,-0.1380556016666672,285.0,0.1037838203333327,286.0,0.0342717813333326,,
106,Myristic_acid__Myristic_acid,0.4542598803333326,0.1672818244340311,3.0,287.0,0.2640057613333324,288.0,0.5782960463333326,289.0,0.5204778333333326,,
107,Phase__WT_Tr,0.1289126312500004,0.49124102909170236,4.0,290.0,-0.3950487659999995,291.0,-0.1365210589999996,294.0,0.7071726360000001,295.0,0.3400477140000006
108,Phase__WT_Ex,4.579669976578771e-16,0.22264412135296227,2.0,292.0,0.1574331680000007,293.0,-0.1574331679999998,,,,
109,Phase__WT_St,0.3396442115000004,0.335556133547251,2.0,296.0,0.5769182290000003,297.0,0.1023701940000005,,,,
110,RelA__Control,2.9605947323337506e-16,0.08066248303031574,3.0,298.0,0.0793838483333333,299.0,0.0024991843333337,300.0,-0.0818830326666661,,
111,RelA__Del_relA,-0.7222988093333331,0.18015137495541594,3.0,301.0,-0.7331104816666665,302.0,-0.8968008626666668,303.0,-0.5369850836666661,,
112,RelA__Del_relA_lignin,-0.519493070333333,0.09832820250017327,3.0,304.0,-0.612406700666666,305.0,-0.5295493366666664,306.0,-0.4165231736666666,,
113,Zn__Zn_ion,0.4984433129999992,0.02863823675173171,3.0,307.0,0.5053074289999984,308.0,0.5230257429999998,309.0,0.4669967669999995,,
114,Zn__Control,-1.1668906581737322e-15,0.0162066434512302,3.0,310.0,-0.0102339270000015,311.0,-0.0084515790000008,312.0,0.0186855059999988,,
115,ZnO__Control,4.510281037539698e-16,0.054246038958408155,2.0,313.0,-0.0383577419999996,314.0,0.0383577420000005,,,,
116,ZnO__Nano,-0.08919474933333287,0.10926400166565929,3.0,315.0,-0.1982919609999998,316.0,0.0202352820000006,317.0,-0.0895275689999994,,
117,ZnO__Zn_ion,-0.0010913343333328978,0.1172330978359679,3.0,318.0,-0.0661200329999998,319.0,-0.0713974619999993,320.0,0.1342434920000004,,
