,PP_1332
SRX3141770,0.070793815
SRX7584765,-0.0885168064999994
SRX7584767,-0.3228364284999996
SRX7584769,-0.0400715204999988
SRX7584771,0.0638045245000009
SRX7584773,0.5017679715000014
SRX7584774,0.5212432935000013
SRX7584775,0.5185185035000011
SRX7584776,0.5374839185000013
SRX7584777,0.0911027985000005
SRX7584778,0.1855001885000007
SRX7584779,0.5140434745000011
SRX7584780,0.3101259545000001
SRX7584781,0.4449601515000001
SRX7584783,0.6267558595000011
SRX7584785,0.7285008475000012
SRX7584787,0.0885168065000003
SRX7584789,-0.0678919764999994
SRX7584791,0.1627476685000006
DRX086758,-0.0874216647499999
DRX086759,0.0954401392499999
DRX086760,0.0111106312500002
DRX086761,-0.0191291057500002
DRX086762,-0.74064666675
DRX086763,-0.7547624537499997
DRX086764,-0.8580077147500003
DRX086765,-0.7209127927500001
DRX086766,-0.0248354717500003
DRX086767,0.0697586192499999
DRX086768,-0.1826245857500001
DRX086769,-0.0727866957499996
DRX086770,-0.4664964437499996
DRX086771,-0.5720505987499998
DRX086772,-0.6765862237500002
DRX086773,-0.6994002097500003
DRX086775,-1.6396021097500002
DRX086776,-2.59742439075
DRX086742,-0.1899500597499992
DRX086745,-0.1743255717499998
DRX086746,0.0060124582500007
DRX086747,0.3284128802500001
DRX086748,-0.1116398597499994
DRX086749,-0.2227854787499996
CJ522_f_1,0.6624565436666661
CJ522_f_2,0.4247829466666664
CJ522_f_3,0.2249240526666662
CJ522_fg_1,0.6021454386666658
CJ522_fg_2,0.6641065916666662
CJ522_fg_3,0.8086105566666664
CJ522_gfg_1,0.6202430686666656
CJ522_gfg_2,0.5578749606666662
CJ522_gfg_3,0.6133611906666658
CJ522_gg_1,0.4048273276666663
CJ522_gg_2,0.2264004746666659
CJ522_gg_3,0.223757260666666
CJ522_glc_1,0.1805144926666662
CJ522_glc_2,0.1797365976666656
CJ522_glc_3,0.3609615486666664
CJ522_glu_1,0.6279969426666661
CJ522_glu_2,0.2581771136666662
CJ522_glu_3,0.5704161866666659
GB032_f_1,0.2529247476666656
GB032_f_2,0.2506709926666657
GB032_f_3,0.2913794226666661
GB032_fg_1,0.7864813576666663
GB032_fg_2,0.5174429816666661
GB032_fg_3,0.5420054846666655
GB032_gfg_1,0.4702519356666661
GB032_gfg_2,0.5756796686666661
GB032_gfg_3,0.4236693896666663
GB032_gg_1,0.0433940536666659
GB032_gg_2,0.5129946486666661
GB032_gg_3,0.261766661666666
GB032_glc_1,-0.2310672593333338
GB032_glc_2,-0.2711639623333344
GB032_glc_3,0.1145509266666655
GB032_glu_1,0.6378792176666659
GB032_glu_2,0.5426517216666662
GB032_glu_3,0.5457419506666659
GB045_f_1,0.4268764686666664
GB045_f_2,0.6894864576666659
GB045_f_3,0.6045401886666664
GB045_fg_1,0.999016902666666
GB045_fg_2,0.9675422636666662
GB045_gfg_1,0.7224100336666659
GB045_gfg_2,0.866901277666666
GB045_gfg_3,0.6966349336666662
GB045_gg_1,0.4505699026666656
GB045_gg_2,0.3277701876666663
GB045_gg_3,0.4571717516666655
GB045_glc_1,0.3492697116666656
GB045_glc_2,0.4741406616666657
GB045_glc_3,0.443280843666666
GB045_glu_1,0.1990688766666659
GB045_glu_2,0.1161342516666659
GB045_glu_3,0.1617590856666657
GB062_f_1,0.262734335666666
GB062_f_2,0.3388864986666657
GB062_f_3,0.7906540176666663
GB062_fg_1,0.248393173666666
GB062_fg_2,-0.1461855683333341
GB062_fg_3,-0.0230207763333343
GB062_gfg_1,0.3960806036666655
GB062_gfg_2,0.6045796666666661
GB062_gfg_3,0.6679255666666659
GB062_gg_1,0.5564041516666656
GB062_gg_2,0.2648247416666658
GB062_gg_3,0.2393784666666656
GB062_glc_1,-0.4369531243333338
GB062_glc_2,0.1127044586666663
GB062_glc_3,-0.0894280343333342
GB062_glu_1,0.087229960666666
GB062_glu_2,0.1601179696666657
GB062_glu_3,0.4530359056666659
KT2440_f_1,0.3665186286666664
KT2440_f_2,0.2409549096666658
KT2440_f_3,0.0302392006666663
KT2440_fg_1,0.1347054866666663
KT2440_fg_2,0.1181235306666659
KT2440_fg_3,0.0484427986666657
KT2440_gfg_1,0.4367171476666662
KT2440_gfg_2,-0.230702814333334
KT2440_gfg_3,0.4494014536666659
KT2440_gg_1,0.1655512156666656
KT2440_gg_2,0.3522685596666663
KT2440_gg_3,0.4841203626666663
KT2440_glc_1,0.0906871356666663
KT2440_glc_2,-0.2067312093333342
KT2440_glc_3,-0.0902295393333343
KT2440_glu_1,-0.0510567573333338
KT2440_glu_2,-0.0806922293333336
KT2440_glu_3,0.1317489866666656
SRX2012748,-0.1008205089999991
SRX2012749,0.1001240200000008
SRX2012750,0.0006964890000009
SRX2012751,-0.8106709039999984
SRX2012752,0.4154495230000012
SRX2012753,-0.9355987189999988
SRX2012754,0.4642067780000012
SRX2012755,-0.4698090289999985
SRX2012756,0.031004482000001
SRX2012757,0.2848902030000015
SRX2012758,-1.3295157689999986
SRX2012759,-1.003943743999999
SRX2012760,-0.6082064979999986
SRX2012761,-1.018278904999999
SRX2012762,0.1589732360000013
SRX2012763,0.607055528000001
SRX2012764,0.1908607830000015
SRX2012765,-0.5172592639999989
SRX2012766,0.6020227430000009
SRX2012767,0.2273491080000012
SRX2012768,1.3246597290000004
SRX4364709,-0.1380556016666672
SRX4364710,0.1037838203333327
SRX4364711,0.0342717813333326
SRX4364712,0.2640057613333324
SRX4364713,0.5782960463333326
SRX4364714,0.5204778333333326
SRX2020724,-0.3950487659999995
SRX2020727,-0.1365210589999996
SRX2021818,0.1574331680000007
SRX2021819,-0.1574331679999998
SRX2021820,0.7071726360000001
SRX2021821,0.3400477140000006
SRX2021822,0.5769182290000003
SRX2021823,0.1023701940000005
SBRG_relA__LB_control__1,0.0793838483333333
SBRG_relA__LB_control__2,0.0024991843333337
SBRG_relA__LB_control__3,-0.0818830326666661
SBRG_relA__relA_control__1,-0.7331104816666665
SBRG_relA__relA_control__2,-0.8968008626666668
SBRG_relA__relA_control__3,-0.5369850836666661
SBRG_relA__relA_lignin__1,-0.612406700666666
SBRG_relA__relA_lignin__2,-0.5295493366666664
SBRG_relA__relA_lignin__3,-0.4165231736666666
SRX7747531,0.5053074289999984
SRX7747532,0.5230257429999998
SRX7747533,0.4669967669999995
SRX7747534,-0.0102339270000015
SRX7747535,-0.0084515790000008
SRX7747536,0.0186855059999988
ERX1035001,-0.0383577419999996
ERX1035002,0.0383577420000005
ERX1035005,-0.1982919609999998
ERX1035006,0.0202352820000006
ERX1035007,-0.0895275689999994
ERX1035009,-0.0661200329999998
ERX1035010,-0.0713974619999993
ERX1035011,0.1342434920000004
