,PP_5002
DRX086761,-0.005217924750001
DRX086762,0.085229396249999
DRX086763,0.1044981222499989
DRX086764,0.1352780572499989
DRX086765,0.1078420842499996
DRX086766,-0.0039387167500004
DRX086767,0.1873200862499997
DRX086768,0.1054165232499997
DRX086769,0.0560191802499989
DRX086770,0.0497846682499991
DRX086771,-0.1838933607500008
DRX086772,-0.0835529067500004
DRX086773,0.0341164162499989
DRX086775,-0.7842521217500007
DRX086776,-1.4188919887500004
DRX086742,0.115772037250001
DRX086745,0.1626922392500009
DRX086746,-0.0885539717499996
DRX086747,-0.0895362827499992
DRX086748,0.0073196662500008
DRX086749,0.1707705882500008
CJ522_f_1,0.0689103243333333
CJ522_f_2,-0.4608267326666668
CJ522_f_3,-0.2568706186666665
CJ522_fg_1,-0.0768689596666671
CJ522_fg_2,0.2083092733333336
CJ522_fg_3,0.1839523783333332
CJ522_gfg_1,0.3381774063333331
CJ522_gfg_2,0.1497098833333332
CJ522_gfg_3,-0.4626929276666667
CJ522_gg_1,0.030874717333333
CJ522_gg_2,0.3038944143333335
CJ522_gg_3,0.1653879543333332
CJ522_glc_1,-0.514052654666667
CJ522_glc_2,0.3042542893333335
CJ522_glc_3,-0.4657000076666664
CJ522_glu_1,0.1918767063333328
CJ522_glu_2,0.7091538003333335
CJ522_glu_3,0.3588228993333331
GB032_f_1,0.2421366133333329
GB032_f_2,0.0170226993333333
GB032_f_3,0.1602343543333333
GB032_fg_1,0.0600704963333331
GB032_fg_2,-0.3920409756666672
GB032_fg_3,-0.0237167796666666
GB032_gfg_1,-0.0050482126666668
GB032_gfg_2,0.3505525073333331
GB032_gfg_3,-0.2423074236666664
GB032_gg_1,0.3410377603333332
GB032_gg_2,-0.1092527856666665
GB032_gg_3,0.0914201473333333
GB032_glc_1,-0.2577239486666665
GB032_glc_2,0.0029578603333328
GB032_glc_3,-0.1876986706666663
GB032_glu_1,0.415595332333333
GB032_glu_2,-0.0298447516666664
GB032_glu_3,-0.033131004666667
GB045_f_1,0.5089783543333333
GB045_f_2,0.9606515243333336
GB045_f_3,0.6240787023333336
GB045_fg_1,1.1338386493333328
GB045_fg_2,1.0135000243333332
GB045_gfg_1,1.0675359923333332
GB045_gfg_2,1.1877444233333332
GB045_gfg_3,0.8160824573333336
GB045_gg_1,1.4477936893333334
GB045_gg_2,1.2839510443333335
GB045_gg_3,1.584746521333333
GB045_glc_1,0.7968835873333333
GB045_glc_2,1.0879115693333334
GB045_glc_3,1.2514301743333336
GB045_glu_1,1.239089222333333
GB045_glu_2,1.165021283333333
GB045_glu_3,0.810079264333333
GB062_f_1,-0.2034879236666666
GB062_f_2,-0.374995441666667
GB062_f_3,0.5037920773333333
GB062_fg_1,0.4056452033333331
GB062_fg_2,0.2604087773333328
GB062_fg_3,0.3945569653333329
GB062_gfg_1,-0.1488773656666664
GB062_gfg_2,0.2206610333333332
GB062_gfg_3,0.018720339333333
GB062_gg_1,0.1010582113333331
GB062_gg_2,0.1719799833333333
GB062_gg_3,-0.0072114406666665
GB062_glc_1,-0.2269435176666672
GB062_glc_2,0.1102913333333335
GB062_glc_3,-0.3769919656666669
GB062_glu_1,-0.1060860206666669
GB062_glu_2,-0.0094306366666669
GB062_glu_3,0.6894618763333336
KT2440_f_1,0.0963811693333331
KT2440_f_2,0.3879482383333332
KT2440_f_3,-0.5824375166666664
KT2440_fg_1,-0.1121571966666667
KT2440_fg_2,-0.2127542996666669
KT2440_fg_3,-0.1371737626666664
KT2440_gfg_1,0.0177748753333331
KT2440_gfg_2,0.1751492683333335
KT2440_gfg_3,-0.3774788086666669
KT2440_gg_1,0.1862895423333332
KT2440_gg_2,0.2224862323333329
KT2440_gg_3,0.2037590613333328
KT2440_glc_1,0.1360335783333335
KT2440_glc_2,-0.3247280986666672
KT2440_glc_3,-0.0226036526666666
KT2440_glu_1,0.3157093203333332
KT2440_glu_2,-0.3109719226666669
KT2440_glu_3,-0.0047373976666671
SRX2012748,0.2149839293333331
SRX2012749,-0.326200787666667
SRX2012750,0.111216858333333
SRX2012751,-1.589449379666667
SRX2012752,0.4181090523333326
SRX2012753,-1.1623480036666671
SRX2012754,1.2869376213333323
SRX2012755,-0.4810231526666673
SRX2012756,0.203052184333333
SRX2012757,-0.1052106786666673
SRX2012758,-0.7763332306666673
SRX2012759,-1.2510858326666674
SRX2012760,-0.1269093466666673
SRX2012761,-0.7469508116666672
SRX2012762,0.5813689563333329
SRX2012763,0.9309265563333328
SRX2012764,-0.1397090866666674
SRX2012765,0.3763302103333323
SRX2012766,-0.3894438346666673
SRX2012767,0.1428121073333326
SRX2012768,0.146207292333333
SRX4364709,-0.0951329470000006
SRX4364710,-0.1298217700000012
SRX4364711,0.2249547169999992
SRX4364712,-0.1373754340000008
SRX4364713,-0.0269509260000004
SRX4364714,0.233750775999999
SRX2020724,-1.8897616725000008
SRX2020727,-1.6933243435000005
SRX2021818,0.0639246494999996
SRX2021819,-0.0639246495000005
SRX2021820,0.2274461064999995
SRX2021821,0.3638419934999994
SRX2021822,0.4474748514999991
SRX2021823,0.0238344714999998
SBRG_relA__LB_control__1,-0.0877665230000008
SBRG_relA__LB_control__2,-0.0562514780000009
SBRG_relA__LB_control__3,0.1440180009999991
SBRG_relA__relA_control__1,0.1448853509999992
SBRG_relA__relA_control__2,0.1083011749999993
SBRG_relA__relA_control__3,0.2581478589999992
SBRG_relA__relA_lignin__1,-0.5994671820000006
SBRG_relA__relA_lignin__2,-0.4912052430000013
SBRG_relA__relA_lignin__3,-1.311828116000001
SRX7747531,0.5658955896666669
SRX7747532,0.4709287486666671
SRX7747533,0.0643770886666663
SRX7747534,0.0881514866666668
SRX7747535,-0.0079277023333332
SRX7747536,-0.0802237843333335
ERX1035001,0.1155786079999998
ERX1035002,-0.1155786080000007
ERX1035005,0.0795002179999997
ERX1035006,0.0690232989999994
ERX1035007,-0.1191342700000008
ERX1035009,0.0746332609999997
ERX1035010,0.0741768899999995
ERX1035011,-0.1526451310000007
