k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0093830226631585,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0088852058508576,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0087403486886887,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0085690005554155,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0085216720048195,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0084707293926781,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0082522410165592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0082403003449773,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0080225144258084,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0077356138027405,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0076926178097052,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0074678159676785,,Unknown,Uncharacterized
24,ColR,False,-0.0074141258089034,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.006335493345521,,Muconate production study,Genomic
64,PsrA,False,-0.0063195464974509,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0060269112388497,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0058197464677344,PydR,Stationary phase response,Stress
81,AA transport,False,0.0057453178771747,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0054272065767962,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.005292712919229,,Osmotic stress response,Stress
47,Unchar-7,False,0.0052742150496375,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.004703278514208,BkdR,Starvation response,Stress
0,Null-1,False,-0.004487360166601,,Null,Uncharacterized
9,TCA cycle,False,0.0044751939815093,,TCA cycle,Carbon
53,Acetate,False,0.0043284145239346,,Acetate utilization,Carbon
4,PedR1-1,False,0.0040579950459705,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.003965516260713,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0039329962144333,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0039086740348419,,Unknown,Uncharacterized
36,InfA,False,-0.0038533680251859,,Translation,Translation
28,PtxS,False,-0.0038533203188269,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.003822825478052,,TurA deletion,Genomic
66,Sulfur,False,-0.0037244148664346,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0036201535271198,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0033040429501797,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0032916799864713,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.003280152372075,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0028472100256047,,Multiple stress response,Stress
52,HexR,False,0.0028376573872105,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0028137471520224,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0023906433434502,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0022123361592819,,ICE related,Uncharacterized
29,Noise-2,False,-0.002203980826713,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0020145740763986,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0016058500598344,,Unknown,Uncharacterized
48,Metr-I,False,-0.0015716575664725,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0015659720781514,,Phage related,Phage
35,T6SS,False,-0.0014721904963187,,T6SS system,Structural components
10,Redox,False,0.0011272756689786,,Redox state homeostasis,Stress
39,PplR1,False,-0.0010108033489301,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0008775020509122,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0006434322026191,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0002837341505092,,Unknown,Uncharacterized
55,Translation,False,-0.0001632388439838,,Protein synthesis,Translation
58,PP_0204/CysB,False,-1.1865431997112011e-05,PP_0204,Sulfur metabolism,Element homeostasis
