,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.08861188900000005,0.22221010266219618,3.0,116.0,-0.1637502939999997,117.0,0.2549467619999999,119.0,0.174639199,,
46,FleQ__Control,1.4802973661668753e-16,0.3561098451712854,3.0,118.0,-0.3693560039999997,120.0,0.3411910320000002,121.0,0.0281649719999999,,
47,Fuel__Butanol,0.9463899230000004,0.06142445052940516,2.0,122.0,0.9898235685000004,123.0,0.9029562775000004,,,,
48,Fuel__Control,0.0,0.08438948555954712,2.0,124.0,0.0596723775,125.0,-0.0596723775,,,,
49,Fuel__Isopentanol,-0.20178226949999975,0.2545520970651161,2.0,126.0,-0.0217867554999999,127.0,-0.3817777834999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46435813800000014,0.18075382870112922,2.0,128.0,0.5921703960000002,130.0,0.3365458800000001,,,,
51,Glycolaldehyde__Control,0.0,0.011867465032535524,2.0,129.0,0.0083915650000001,131.0,-0.0083915650000001,,,,
52,HNS_protein__Control_ex,0.0,0.5030887094634583,2.0,132.0,-0.3557374380000002,147.0,0.3557374380000002,,,,
53,HNS_protein__Del_turB_ex,-0.14164928249999995,0.12816822142183695,2.0,133.0,-0.0510206640000001,134.0,-0.2322779009999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.49615728049999985,0.30741134901187334,2.0,135.0,-0.2787846309999997,140.0,-0.71352993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.41645126349999995,0.06668207511866649,2.0,136.0,-0.4636026109999998,138.0,-0.3692999160000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06265006749999989,0.12523536028236426,2.0,137.0,0.0259047050000003,139.0,-0.1512048400000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4227018734999999,0.06082903126430751,2.0,141.0,-0.4657144940000002,143.0,-0.3796892529999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2489414299999999,0.38018604141922,2.0,142.0,-0.517773558,146.0,0.0198906980000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34715925749999993,0.1986954760414522,2.0,144.0,-0.2066603389999999,145.0,-0.487658176,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2656924969999998,0.03289158952905579,2.0,148.0,-0.2889503629999996,149.0,-0.242434631,,,,
61,Mobile_gene__2737_exp,-6.477023778428403e-16,0.11635517711679735,4.0,150.0,0.0939872972499991,151.0,-0.1623142037500002,152.0,0.0735448312499995,153.0,-0.005217924750001
62,Mobile_gene__2737_reg,0.10821191499999909,0.02061311278260296,4.0,154.0,0.085229396249999,155.0,0.1044981222499989,156.0,0.1352780572499989,157.0,0.1078420842499996
63,Mobile_gene__3227_exp,0.08620426824999948,0.08089173149807956,4.0,158.0,-0.0039387167500004,159.0,0.1873200862499997,160.0,0.1054165232499997,161.0,0.0560191802499989
64,Mobile_gene__3227_reg,-0.0458862957500008,0.10957203240210475,4.0,162.0,0.0497846682499991,163.0,-0.1838933607500008,164.0,-0.0835529067500004,165.0,0.0341164162499989
65,Mobile_gene__mfsR_exp,-1.1015720552500006,0.4487581535670284,2.0,166.0,-0.7842521217500007,167.0,-1.4188919887500004,,,,
66,Mobile_gene2__Condition1,0.13923213825000094,0.033177593008842536,2.0,168.0,0.115772037250001,169.0,0.1626922392500009,,,,
67,Mobile_gene2__Condition2,7.008282842946301e-16,0.1225761303118056,4.0,170.0,-0.0885539717499996,171.0,-0.0895362827499992,172.0,0.0073196662500008,173.0,0.1707705882500008
68,Muconate__CJ522_fructose,-0.21626234233333333,0.2671930228689151,3.0,174.0,0.0689103243333333,175.0,-0.4608267326666668,176.0,-0.2568706186666665,,
69,Muconate__CJ522_fructose_glucose,0.10513089733333324,0.15808629145035216,3.0,177.0,-0.0768689596666671,178.0,0.2083092733333336,179.0,0.1839523783333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.008398120666666528,0.41871838229445824,3.0,180.0,0.3381774063333331,181.0,0.1497098833333332,182.0,-0.4626929276666667,,
71,Muconate__CJ522_glucose_gluconate,0.16671902866666657,0.13651471553152672,3.0,183.0,0.030874717333333,184.0,0.3038944143333335,185.0,0.1653879543333332,,
72,Muconate__CJ522_gluconate,-0.2251661243333333,0.45912849554696034,3.0,186.0,-0.514052654666667,187.0,0.3042542893333335,188.0,-0.4657000076666664,,
73,Muconate__CJ522_glucose,0.41995113533333317,0.26400074606262985,3.0,189.0,0.1918767063333328,190.0,0.7091538003333335,191.0,0.3588228993333331,,
74,Muconate__GB032_fructose,0.13979788899999981,0.11393992015790694,3.0,192.0,0.2421366133333329,193.0,0.0170226993333333,194.0,0.1602343543333333,,
75,Muconate__GB032_fructose_glucose,-0.11856241966666688,0.24051604384896863,3.0,195.0,0.0600704963333331,196.0,-0.3920409756666672,197.0,-0.0237167796666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03439895699999997,0.29839199694757923,3.0,198.0,-0.0050482126666668,199.0,0.3505525073333331,200.0,-0.2423074236666664,,
77,Muconate__GB032_glucose_gluconate,0.10773504066666667,0.2255881773555587,3.0,201.0,0.3410377603333332,202.0,-0.1092527856666665,203.0,0.0914201473333333,,
78,Muconate__GB032_gluconate,-0.14748825299999999,0.1349126000511955,3.0,204.0,-0.2577239486666665,205.0,0.0029578603333328,206.0,-0.1876986706666663,,
79,Muconate__GB032_glucose,0.11753985866666654,0.2581288416696024,3.0,207.0,0.415595332333333,208.0,-0.0298447516666664,209.0,-0.033131004666667,,
80,Muconate__GB045_fructose,0.6979028603333335,0.2347118826407581,3.0,210.0,0.5089783543333333,211.0,0.9606515243333336,212.0,0.6240787023333336,,
81,Muconate__GB045_fructose_glucose,1.073669336833333,0.0850922577761647,2.0,213.0,1.1338386493333328,214.0,1.0135000243333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0237876243333333,0.18965387952726875,3.0,215.0,1.0675359923333332,216.0,1.1877444233333332,217.0,0.8160824573333336,,
83,Muconate__GB045_glucose_gluconate,1.4388304183333334,0.1505979246742095,3.0,218.0,1.4477936893333334,219.0,1.2839510443333335,220.0,1.584746521333333,,
84,Muconate__GB045_gluconate,1.0454084436666669,0.23023474261482463,3.0,221.0,0.7968835873333333,222.0,1.0879115693333334,223.0,1.2514301743333336,,
85,Muconate__GB045_glucose,1.0713965899999998,0.22931762561371286,3.0,224.0,1.239089222333333,225.0,1.165021283333333,226.0,0.810079264333333,,
86,Muconate__GB062_fructose,-0.02489709600000008,0.46581958812671537,3.0,227.0,-0.2034879236666666,228.0,-0.374995441666667,229.0,0.5037920773333333,,
87,Muconate__GB062_fructose_glucose,0.3535369819999996,0.08084172272913039,3.0,230.0,0.4056452033333331,231.0,0.2604087773333328,232.0,0.3945569653333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.030168002333333267,0.18503498000376012,3.0,233.0,-0.1488773656666664,234.0,0.2206610333333332,235.0,0.018720339333333,,
89,Muconate__GB062_glucose_gluconate,0.08860891799999997,0.09024206495399724,3.0,236.0,0.1010582113333331,237.0,0.1719799833333333,238.0,-0.0072114406666665,,
90,Muconate__GB062_gluconate,-0.1645480500000002,0.24956191448233345,3.0,239.0,-0.2269435176666672,240.0,0.1102913333333335,241.0,-0.3769919656666669,,
91,Muconate__GB062_glucose,0.19131507299999992,0.4341062589590953,3.0,242.0,-0.1060860206666669,243.0,-0.0094306366666669,244.0,0.6894618763333336,,
92,Muconate__KT2440_fructose,-0.032702703000000034,0.49790472276245384,3.0,245.0,0.0963811693333331,246.0,0.3879482383333332,247.0,-0.5824375166666664,,
93,Muconate__KT2440_fructose_glucose,-0.15402841966666667,0.0523736945416199,3.0,248.0,-0.1121571966666667,249.0,-0.2127542996666669,250.0,-0.1371737626666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06151822166666676,0.28471914985836155,3.0,251.0,0.0177748753333331,252.0,0.1751492683333335,253.0,-0.3774788086666669,,
95,Muconate__KT2440_glucose_gluconate,0.2041782786666663,0.018101986054531283,3.0,254.0,0.1862895423333332,255.0,0.2224862323333329,256.0,0.2037590613333328,,
96,Muconate__KT2440_gluconate,-0.07043272433333343,0.23407487225316306,3.0,257.0,0.1360335783333335,258.0,-0.3247280986666672,259.0,-0.0226036526666666,,
97,Muconate__KT2440_glucose,-2.6338884776914523e-16,0.3133674796217619,3.0,260.0,0.3157093203333332,261.0,-0.3109719226666669,262.0,-0.0047373976666671,,
98,Multistress__Control,-2.9605947323337506e-16,0.28722311303539816,3.0,263.0,0.2149839293333331,264.0,-0.326200787666667,265.0,0.111216858333333,,
99,Multistress__NaCl_7min,-1.0776068453333338,0.5590509575272365,3.0,266.0,-1.589449379666667,268.0,-1.1623480036666671,270.0,-0.4810231526666673,,
100,Multistress__NaCl_60min,0.636032952666666,0.5738641214499642,3.0,267.0,0.4181090523333326,269.0,1.2869376213333323,271.0,0.203052184333333,,
101,Multistress__Imipenem_7min,-0.7010824410000006,0.5743129788794104,3.0,272.0,-0.1052106786666673,274.0,-1.2510858326666674,276.0,-0.7469508116666672,,
102,Multistress__Imipenem_60min,-0.10729120700000057,0.6790636646877313,3.0,273.0,-0.7763332306666673,275.0,-0.1269093466666673,277.0,0.5813689563333329,,
103,Multistress__H2O2_7min,0.4833562913333325,0.4048111074208654,3.0,278.0,0.9309265563333328,280.0,0.3763302103333323,282.0,0.1428121073333326,,
104,Multistress__H2O2_60min,-0.12764854300000059,0.2680291495327407,3.0,279.0,-0.1397090866666674,281.0,-0.3894438346666673,283.0,0.146207292333333,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.1955870576896486,3.0,284.0,-0.0951329470000006,285.0,-0.1298217700000012,286.0,0.2249547169999992,,
106,Myristic_acid__Myristic_acid,0.023141471999999264,0.19056652956456904,3.0,287.0,-0.1373754340000008,288.0,-0.0269509260000004,289.0,0.233750775999999,,
107,Phase__WT_Tr,-0.7479494790000005,1.2089865654327017,4.0,290.0,-1.8897616725000008,291.0,-1.6933243435000005,294.0,0.2274461064999995,295.0,0.3638419934999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.09040310629284655,2.0,292.0,0.0639246494999996,293.0,-0.0639246495000005,,,,
109,Phase__WT_St,0.23565466149999945,0.29955898548244536,2.0,296.0,0.4474748514999991,297.0,0.0238344714999998,,,,
110,RelA__Control,-8.696747026230393e-16,0.12571470866356488,3.0,298.0,-0.0877665230000008,299.0,-0.0562514780000009,300.0,0.1440180009999991,,
111,RelA__Del_relA,0.1704447949999992,0.07812471478118055,3.0,301.0,0.1448853509999992,302.0,0.1083011749999993,303.0,0.2581478589999992,,
112,RelA__Del_relA_lignin,-0.8008335136666677,0.4458326755290161,3.0,304.0,-0.5994671820000006,305.0,-0.4912052430000013,306.0,-1.311828116000001,,
113,Zn__Zn_ion,0.36706714233333343,0.26640312810462113,3.0,307.0,0.5658955896666669,308.0,0.4709287486666671,309.0,0.0643770886666663,,
114,Zn__Control,3.23815048849004e-17,0.084467119752572,3.0,310.0,0.0881514866666668,311.0,-0.0079277023333332,312.0,-0.0802237843333335,,
115,ZnO__Control,-4.440892098500626e-16,0.16345283495380386,2.0,313.0,0.1155786079999998,314.0,-0.1155786080000007,,,,
116,ZnO__Nano,0.0097964156666661,0.11178006413395365,3.0,315.0,0.0795002179999997,316.0,0.0690232989999994,317.0,-0.1191342700000008,,
117,ZnO__Zn_ion,-0.0012783266666671715,0.1310876964447338,3.0,318.0,0.0746332609999997,319.0,0.0741768899999995,320.0,-0.1526451310000007,,
