,b1531
SRX5204070,0.28405340030000004
SRX5204071,1.3243000846
SRX5204072,1.3294065943
SRX5204073,1.3655484774
SRX5204074,0.6777082606
SRX5204075,0.1672942224
SRX5204076,0.1157180798
SRX5204077,0.26850754990000003
SRX5204078,0.3129637537
SRX5204079,0.36234701820000004
SRX5204080,0.9128919472
SRX5204081,0.7470717995
SRX5204082,0.5406682313
SRX5204083,0.0789607159
SRX5204084,-0.6046437337
SRX5204085,0.3815623933
SRX5204086,1.6223700347999999
SRX5204087,1.6623332145
SRX5204088,1.4809281935
SRX5204089,1.5269506199
SRX5204090,0.5518927664000001
SRX5204091,0.3846044558
SRX5204092,-0.0219569522
SRX5204093,0.3675350254
SRX5204094,0.4346262806
SRX5204095,-0.0841160308
SRX5204096,0.2718366587
SRX5204097,-0.18772062790000002
SRX683459,-0.059426259700000005
SRX683460,0.3385730426
SRX683461,0.14495855600000002
SRX683462,0.23283809630000002
SRX683463,-0.0855322963
SRX683464,0.5270448011000001
SRX683465,-0.5983925237000001
SRX683466,-1.2032695729
SRX683467,0.0058901076000000005
SRX683468,-1.0501781286
SRX683469,-0.530909398
SRX683470,-0.456088869
SRX322077,-0.7115806138
SRX322078,-0.3025761419
SRX322079,-0.1648686715
SRX322080,-0.22495470880000001
SRX322081,0.08662239590000001
SRX322082,-0.0622146425
SRX322083,0.4902556743
SRX322084,-0.1487948929
SRX322085,-0.3414607814
SRX2708592,0.6364109848
SRX2708593,0.0714455367
SRX2708594,0.0840457513
SRX2708595,0.3019846826
SRX2708596,-0.3588669815
SRX2708597,0.0568822989
SRX2708598,0.1521833377
SRX2708600,0.0975452825
SRX2708601,-0.0551266438
SRX2708602,0.6083707438
SRX2708603,0.5263738356000001
SRX3073814,0.0261660002
SRX3073815,0.0688969604
SRX3073816,-0.6710731239000001
SRX3073817,-2.0986271533
SRX3073818,-2.0077266492
SRX3073819,0.22098477260000002
SRX3073820,-0.1369440354
SRX3073821,-1.9865629676
SRX3073822,-2.9104824183
SRX3073823,-2.2380886961
SRX3073824,-0.0261660002
SRX3073825,-0.4325397137
SRX3073826,-0.8310611274
SRX3073827,-1.8437108012
SRX3073828,-2.0601039641
SRX3073829,0.10502323050000001
SRX3073830,-0.6833032266
SRX3073831,-1.9104979657
SRX3073832,-2.6107890842
SRX3073833,-2.1717375913
SRX2391456,-0.049451793
SRX2391457,-0.1508032702
SRX2391458,0.2134004766
SRX2391459,0.2295699175
SRX2391460,0.0653033684
SRX2391461,0.07316760430000001
SRX2391462,0.1737927833
SRX2391463,-0.1020314982
SRX2391464,0.123462181
SRX2391465,0.0693020802
SRX2391466,-0.1040267348
SRX2391467,-0.056959594700000005
SRX2391468,-0.009897509700000001
SRX2391469,0.040124666600000004
SRX2391470,0.1339113589
SRX2391471,-0.0712297159
SRX2391472,0.41477332520000004
SRX2391473,0.0974047017
SRX2391474,0.1473444558
SRX2391475,0.1345426275
SRX2391476,0.1157545439
SRX2391477,0.21663791470000002
SRX2391478,-0.2941675201
SRX2391479,0.1620882219
SRX2391480,0.41438505410000004
SRX2391481,0.262043935
SRX2391482,0.2952501092
SRX2391483,0.2068798984
SRX2391484,-0.0134663748
SRX2391485,-0.0850738224
SRX2391486,0.25069873400000003
SRX2391487,0.2396193737
SRX2391488,-0.050759873100000005
SRX2391489,-0.037378694000000004
SRX2391490,-0.0708363385
SRX2391491,-0.0553806463
SRX2391492,0.2270928208
SRX2391493,0.18673750020000002
SRX2391494,0.1954421933
SRX2391495,0.056959594700000005
SRX2391496,-0.10732307760000001
SRX2391497,0.0502381292
SRX2391498,-0.1541883591
SRX2391499,-0.0751175543
SRX2391500,0.3685324162
SRX2391501,0.43849725780000004
SRX2391502,0.32869373550000003
SRX2391503,0.2847591377
SRX2391505,0.1915304787
SRX2391506,0.1827046387
SRX2391507,-0.0161691524
SRX2391508,0.105320727
SRX2391510,0.1738388675
SRX2391512,0.06813696
SRX2391513,0.063720336
SRX2391514,0.0151068699
SRX5632598,0.955976844
SRX5632599,0.5140530176
SRX5632600,-0.2067708672
SRX5632601,0.6555314244
SRX5632602,2.3219754854
SRX5632603,-0.3323245292
SRX5632604,1.5580981086999999
SRX5632605,2.3346544539
SRX5632606,1.4394947545
SRX5632607,0.43007049950000004
SRX5632608,0.3335916472
SRX5632609,-0.2885623712
SRX5632610,0.0801504784
SRX5632611,-0.045029276
SRX5632612,-0.2247870075
SRX5632613,0.554719939
SRX5632614,0.32068856300000004
SRX5632615,0.345721587
ERX2874132,0.8220744684
ERX2874133,0.9059111280000001
ERX2874134,1.4887764265
ERX2874135,1.0665349672
ERX2874136,1.5722592329
ERX2874137,1.3656693282
ERX2874138,1.3282834714
ERX2874139,0.7721249582
ERX2874140,-0.1211153407
ERX2874141,0.1211153407
ERX2874142,1.7758698589000002
ERX2874143,1.5198424421999999
ERX2874144,0.6279823635
ERX2874145,0.0772432692
ERX2874146,0.8154441007000001
ERX2874147,-0.0439628508
SRX1300292,-0.0075511347
SRX1300293,0.0075511347
SRX1300299,0.41012087740000003
SRX1300300,-0.5851953601000001
SRX1300304,0.3587117315
SRX1300305,0.7150447984
SRX1300306,0.0073079963
SRX1300310,0.49725935600000004
SRX1300311,0.9140047775000001
SRX7291195,-0.7557254329
SRX7291196,-0.8729704148
SRX7291197,-0.7231207036
SRX7291198,0.1025027341
SRX7291199,0.0078857741
SRX7291200,-0.1103885081
SRX7291201,-0.6569846419
SRX7291202,-0.7506327944000001
SRX7291203,-0.8400010775000001
SRX7291204,0.0354664704
SRX7291205,0.07100259910000001
SRX7291206,0.0966690572
SRX2436955,1.1684633173
SRX2436956,1.0515469584
SRX2436957,0.8284381546
SRX2436958,0.9734723298
SRX2436959,0.1476479966
SRX2436960,0.4483004398
SRX2436961,-0.9366364302
SRX2436962,0.9043307447000001
SRX2436963,0.11003292590000001
SRX2436964,-0.6012330036
SRX2436965,2.0699171043
SRX2436966,0.9421102121
SRX2436967,-0.9077073719000001
SRX2436969,0.0574956862
SRX2436970,0.9761661969000001
SRX2436971,-1.0925581351
SRX2437029,0.9462238747
SRX2437030,1.1828843367
SRX2437031,0.16454386540000002
SRX2437032,0.3562810885
SRX2437033,-0.5613878022000001
SRX2437034,2.0082583195
SRX2437035,0.6799342392000001
SRX2437036,0.6667822826
SRX2437037,-0.6482864163000001
SRX2437038,0.5492723397
SRX2437039,0.30714720630000003
SRX2437040,0.5429163155
SRX2437041,1.1311306695
SRX2437042,0.0774486435
SRX2437043,-0.8775622727
SRX2437044,-0.6592096101
SRX4705203,3.8769523801
SRX4705204,3.745874824
SRX4705205,3.5521870898
SRX4705206,3.637267183
SRX4705207,3.7365375642
SRX4705208,4.9283781317
SRX4705209,3.8572286299
SRX4705210,3.8851315479
SRX4705211,3.6758869924
SRX4705212,3.8092258674
SRX4705213,-0.1224848104
SRX4705214,-0.3467576411
SRX4705215,-0.0009040089000000001
SRX4705216,-0.3534260674
SRX4705217,0.29629679340000004
SRX4705218,0.5272757344
SRX4705219,2.9906325666
SRX4705220,3.2220169304
SRX4705221,3.5423270459
SRX4705222,2.503831933
SRX4705223,3.8734554257
SRX4705224,4.0429148104
SRX4705225,2.8106492805
SRX4705226,2.8131495879
SRX4705227,2.9380036731
SRX4705228,0.6215357370000001
SRX4705229,0.4068069265
SRX4705230,0.7463007883
SRX4705231,3.3410819962
SRX4705232,3.6837142158000002
SRX4705233,0.5292550973
SRX4705234,1.8643055515
SRX4705235,4.1271225479
SRX4705236,1.6411794783
SRX4705237,4.0499854307
SRX4705238,4.0381214952
SRX2038319,-0.8373124506
SRX2038320,-0.5408478176
SRX2038321,-0.5518960811
SRX2038322,-0.045631195
SRX2038323,0.6158040854
SRX2038324,0.2834906628
SRX2038325,-1.249415402
SRX2038326,-1.1181642133
SRX2038327,-0.9167249501
SRX2038328,-0.7757312992000001
SRX2038329,0.0294279052
SRX2038330,-0.0860199931
SRX2038331,0.6787571976
SRX2038332,-0.5490590408
SRX2038334,0.7143416023
SRX2038335,0.0015512448
SRX2038336,-0.607811655
SRX2038337,0.2636798799
SRX2038338,0.6763198020000001
SRX2038339,-0.0458781449
SRX2038340,-0.0424833238
SRX2038341,0.9377540218
SRX2038342,1.2812462914
SRX2038343,-0.311294612
SRX2038344,0.1062631433
SRX2038345,0.30395960110000003
SRX2038346,0.049810364700000005
SRX2038347,0.5166110056000001
SRX2038348,0.2112567316
SRX2038349,1.2089284808
SRX2038350,0.2391356171
SRX2038351,-0.2945671768
SRX2038352,0.0394637768
SRX2038353,0.8293662481
SRX2038354,0.2195221651
SRX2038355,0.07283275040000001
SRX2038356,0.7203539566
SRX2038357,0.1609926486
SRX2038358,1.0199384447
SRX2038359,0.0254918652
SRX2038360,0.6310021688
SRX2038361,0.44776403140000004
SRX2038362,0.7239083508
SRX2038363,0.6761182436000001
SRX2038364,0.2699567871
SRX2038365,-0.20976724870000002
SRX2038366,0.14957170320000002
SRX2038367,0.2851745435
SRX2038368,0.766403481
SRX2038369,-0.0478694621
SRX2038370,-0.1437382727
SRX2038371,0.2104738259
SRX2038372,1.0327974358
SRX2038373,0.0167722501
SRX2038374,0.1009055326
SRX2038375,1.2036076372
ERX530520,0.0329553635
ERX530521,-0.36510788180000003
ERX530522,-0.37369500980000003
ERX530523,0.0133699953
ERX530524,-0.0329553635
ERX530525,-0.2817965739
ERX530526,-0.2411526642
ERX530527,-0.3857753861
ERX3212443,-0.3131141868
ERX3212444,-0.15587125000000002
ERX3212445,-0.1738726939
ERX3212446,-0.1895460388
ERX3212447,-0.114537155
ERX3212448,-0.21813250110000001
ERX3212449,0.0425266583
ERX3212450,0.1065455919
ERX3212451,-0.1490722502
ERX3212452,-0.3167293097
ERX3212453,-0.2853150199
ERX3212454,0.6758723753
SRX7478973,0.0383504774
SRX7478974,-0.160530994
SRX7478975,0.12218051660000001
SRX7478976,-0.0456992799
SRX7478977,0.0615079669
SRX7478978,-0.22063221870000002
SRX7478979,0.1281631456
SRX7478980,0.2043443623
SRX7478981,0.1395918186
SRX7478982,0.273836628
SRX7478983,0.20502309940000002
SRX7478984,0.0128624815
ERX1521038,-0.0020929907
ERX1521039,0.7161408296
ERX1521040,0.3771866801
ERX1521041,-0.0186322698
ERX1521042,0.8545960577
ERX1521043,-0.49681307360000004
ERX1521044,0.1769212632
ERX1521045,-0.1769212632
SRX621182,-0.9873962032
SRX621183,-0.7625468904
SRX621184,-0.2055362816
SRX621185,-0.2670303261
SRX621188,-1.000223886
SRX621189,-0.223875485
SRX621190,0.1291904387
SRX621191,-0.1291904387
SRX621192,0.023040064500000002
SRX621193,0.1151885539
SRX6489436,-0.3362334571
SRX6489437,0.5349959858000001
SRX6489438,0.0943185825
SRX6489439,-0.2906011096
SRX6489440,-0.3413025719
SRX6489441,0.6319036814
SRX6489442,-0.19862743360000001
SRX6489443,0.132950552
SRX6489444,0.7975373068
SRX6489445,0.09492099770000001
SRX6489446,-0.0310742874
SRX6489447,0.9075389058000001
SRX6489448,-0.4486298574
SRX6489449,-0.2074802016
SRX6489450,0.2820633212
SRX6489451,-0.6097307952000001
SRX6489452,-0.0249887796
SRX6489453,0.46481834720000004
SRX6489454,-0.5829374909
SRX6489455,-0.39017505480000003
SRX6489456,0.6278165136
SRX6489457,2.0175654181
SRX6489458,1.8309931064
SRX6489459,3.0688865422
SRX6489460,2.4507441792
SRX6489461,2.2903956919
SRX6489462,3.432437819
SRX6489463,2.5892963538
SRX6489464,2.5340896603000003
SRX6489465,4.1020680209
SRX6489466,2.2580639283
SRX6489467,3.2383920514
SRX6489468,3.2401526793
SRX6489469,3.2158606937
SRX6489470,1.7420464068000001
SRX6489471,3.2623007904
SRX6452027,-1.9123781469
SRX6452029,-0.16123725120000001
SRX6452030,-1.6121718456
SRX6452031,-0.5685088707
SRX6452044,-0.25912100250000003
SRX6452045,-0.2800994915
SRX6452046,-0.6183901998
SRX6452047,-1.2436012865000001
SRX6452048,0.16123725120000001
SRX6452059,-1.4963874591000002
SRX1828491,-1.2245436454
SRX1828492,-0.9606170388
SRX1828493,-0.7669948846
SRX1828494,-0.7254792153
SRX1828495,0.6635698964
SRX1828496,0.2228110641
SRX1828497,0.0975970662
SRX1828498,-0.0669354653
SRX1828499,-0.0754064616
SRX1828500,-0.3039264872
SRX1828501,-0.0140527906
SRX1828502,-0.029593216500000002
SRX1828503,0.0018827949
SRX1828504,-0.2139633225
SRX1828505,-0.48351515910000004
SRX1828506,-0.41132336220000004
SRX1828507,0.1857325062
SRX1828508,-0.1857325062
SRX3796953,-0.9244888987000001
SRX3796954,0.9244888987000001
SRX3796955,1.5830872537
SRX3796956,1.9043686767999999
SRX3796957,-0.7524227038
SRX3796958,0.7897614350000001
SRX3796959,-0.09814478110000001
SRX3796960,0.9381816159
SRX3796961,0.7715761939
SRX3796962,1.2558374448
SRX3796963,-1.2857189401
SRX3796964,-0.1019334598
SRX3796965,1.4265302276
SRX3796966,1.2158199829
SRX3796967,0.4950084965
SRX3796968,-0.8539537314000001
SRX3796969,1.1543136925
SRX3796970,0.9209363503
SRX3796971,0.8378277404000001
SRX3796972,1.3424696782
SRX3796973,1.5972154066000002
SRX3796974,1.0192876747
SRX3796975,0.0241243256
SRX3796976,0.1468852493
SRX3796977,1.5960729394
SRX3796978,1.1139236004
SRX3796979,1.2770859369
SRX3796980,1.1370259051
SRX3796981,-0.590064189
SRX3796982,0.0710142671
SRX3796983,1.4192838671
SRX3796984,1.1241698673
SRX3796985,0.12041160050000001
SRX3796986,0.5349735171000001
SRX3796987,0.9650812182
SRX3796988,1.2283315495
SRX2568270,-0.2417348768
SRX2568271,-0.1597948364
SRX2568272,0.9313370925000001
SRX2568273,0.4989965961
SRX2568274,0.31190213840000003
SRX2568275,0.2417348768
SRX2568276,-0.1269243256
SRX2568277,0.6100097483
SRX2568278,0.47687524210000004
SRX2568279,0.9530662366
SRX3421856,0.24112752780000002
SRX3421857,-0.24112752780000002
SRX3421858,1.52018501
SRX3421859,1.8435579903
SRX3421860,1.7134866718000001
SRX3421861,1.2095686756
SRX3421868,2.5319622877
SRX3421869,2.4026150522
SRX2606337,-0.07903899460000001
SRX2606338,-0.2582045806
SRX2606339,-0.2972872496
SRX2606340,-0.47842156750000003
SRX2606341,3.8291649621
SRX2606342,2.6863823176
SRX2606343,0.3488196796
SRX2606344,5.2180699904
SRX2606345,4.7544792225
SRX2606346,-0.6996660846
SRX2606347,0.0466492801
SRX2606348,-0.1644989719
SRX2606349,-0.2577930889
SRX2606350,-0.6443729245
SRX2606351,3.8873350756000002
SRX2606352,2.5026770607
SRX2606353,0.37754087070000003
SRX2606354,5.272137944
SRX2606355,4.3744883227999996
SRX2606356,-0.39691979390000004
SRX2606357,0.0323897144
SRX2606358,-0.0423775445
SRX2606359,-0.2580628794
SRX2606360,-0.4243101025
SRX2606361,3.5330912042
SRX2606362,3.7634097157
SRX2606363,1.1931845468
SRX2606364,5.2685485478
SRX2606365,4.9436658809
SRX2606366,-0.47905463460000003
SRX3648427,-0.4232501362
SRX3648428,0.4135021243
SRX3648429,-0.16246742860000002
SRX3648430,0.9493923953000001
SRX3648431,0.9890477587000001
SRX3648432,0.7654566917000001
SRX3648433,-0.7869033517
SRX3648434,0.5608255191
SRX3648435,0.0420680198
SRX3648436,0.3634472997
SRX3648437,1.1767668532
SRX3648438,0.5095926958
SRX3648439,-0.6660748183
SRX3648440,0.1017063077
SRX3648441,-0.3074476815
SRX3648442,0.8406540458
SRX3648443,1.0816694697
SRX3648444,0.6035689167
SRX3648445,0.5151663238
SRX3648446,2.2890713837
SRX3648447,1.2825191759
SRX3648448,-0.5286816169
SRX3648449,-0.4643635943
SRX3648450,0.3410226342
SRX3648451,0.4296319282
SRX3648452,0.1924986985
SRX3648453,0.0298919503
SRX3648454,0.7059788407
SRX3648455,1.4004130086
SRX3648456,0.8869734277
SRX3648457,-0.7859361472
SRX3648458,0.1672601088
SRX3648459,-0.4015182014
SRX3648460,-1.2563058124
SRX3648461,0.071700969
SRX3648462,-0.1483898753
SRX3648463,-0.5785424763
SRX3648464,0.2555217888
SRX3648465,-0.2243266828
SRX3648466,-0.5808246401
SRX3648467,0.6986480023
SRX3648468,0.2833208867
SRX3648469,6.1338233855
SRX3648470,6.44823847
SRX3648471,6.7159678504
SRX3648472,5.1785737572
SRX3648473,4.9773023545
SRX3648475,-1.6335445681
SRX3648476,-0.23833871920000002
SRX3648477,-0.4992400091
SRX3648478,1.4528427321000001
SRX3648479,2.8446510621
SRX3648480,2.1916010166
SRX3648481,0.2892505844
SRX3648482,1.1149217916
SRX3648483,0.9733519077
SRX1429221,-0.0342022839
SRX1429222,-0.29927137
SRX1429223,0.3334736539
SRX1429224,-0.3901507131
SRX1429225,-0.3852046464
SRX1429226,-0.39631388430000003
SRX1429227,0.079887945
SRX1429228,-0.0095054836
SRX1429229,-0.38683424860000004
SRX1429230,0.3854725593
SRX1429231,-0.0094232683
SRX1429232,0.20930438380000002
SRX1429233,0.6724823303
SRX1429234,0.9873839224000001
SRX1429235,0.9883645938000001
SRX1429236,2.5044719177
