,BSU_33790
SRX1254786,4.716285906929554
SRX1473807,-0.055972656233648437
SRX1473808,0.04435014754496258
SRX1473809,0.011622508688688526
SRX7520944,-0.20651238011963446
SRX7520945,-0.20113217687601104
SRX7520946,0.1381754964052222
SRX7520947,0.26946906059042064
SRX7520948,-0.0430353236865777
SRX7520949,0.3882750403729736
SRX7520950,-0.7878444233640005
SRX7520951,-0.05995500786892372
SRX959206,-0.2175346122198647
SRX959207,-0.8640281535540401
SRX959208,-1.1815661174506529
SRX959209,-0.5657707937338801
SRX959210,0.8331159885450674
SRX959211,0.5321273268941304
SRX959212,0.3949965485562679
SRX959213,-1.4149700578460331
SRX959214,0.16377369072271894
SRX959215,-0.04379585713847334
SRX959216,0.6533427236275395
SRX959217,0.2466529520779801
SRX3269802,-0.3075781076295776
SRX3269803,0.3075781076295785
SRX3269804,0.6009963249787349
SRX3269805,0.7204363346697127
SRX3269806,0.6567094136142462
SRX3269807,-0.4690535567060321
SRX3269808,-1.2284421284917073
SRX3269809,-0.8739055077749205
SRX3269810,0.18386197513134486
SRX3269811,-0.3066648907046492
SRX2529102,-0.19257496556898124
SRX2529103,0.19257496556898168
SRX2529104,0.5791670333098766
SRX2529105,0.7895337230099804
ERX1981712,-0.6321991322191134
ERX1981713,0.12293568366303732
ERX1981714,0.036268921763753965
ERX1981715,-0.4599697415845094
ERX1981716,0.27857012404825104
ERX1981717,0.18139961753625755
ERX2274784,0.2547017484441403
ERX2274785,0.6207832790398848
ERX2274786,1.077298030600728
ERX2274787,0.6908307580934414
ERX2274788,1.314590611667449
ERX2274789,-0.12098106815153642
ERX2274790,0.5403693914332129
ERX2274791,0.34877133612155475
ERX2274792,0.9225797940042052
ERX2274793,0.3013502827005716
ERX2274794,-0.11190552940055197
ERX2274795,0.1648105678809273
ERX2274796,0.2019039319714393
ERX2274797,0.6284176083098183
ERX2274798,-0.8303215402812567
ERX2274799,0.8073311094527647
ERX2274800,0.17684978202018353
ERX2274801,-0.14422277519867865
ERX1819430,0.6482436024261915
ERX1819431,0.8879120827224707
ERX1819432,0.2934814957162009
ERX1819433,0.13152615356272612
ERX1819434,0.006048006983139231
ERX1819435,0.6381508749061401
ERX1819436,-0.5652122936335018
ERX1819437,0.6037832368763354
ERX1819438,0.09931668121323732
ERX1819439,0.3923766890004727
ERX1819440,-0.09328918659457043
ERX1819441,0.11864910783646156
ERX1819442,-0.10536468819637657
ERX1819443,0.3766370709637554
ERX1819444,-0.05101985883157045
ERX1819445,-0.1567262232005855
ERX3440914,0.08766800555777897
ERX3440915,0.08515382587667464
ERX3440916,0.34931523542275844
ERX3440917,-0.13240915666575326
ERX3440918,2.922075187001965
ERX3440919,2.745063790769481
ERX3440920,3.054889758532684
ERX3440921,3.724464136013801
ERX3440922,3.684102772586948
ERX3440923,3.2853290303716376
ERX3440924,2.537152343783773
ERX3440925,-0.6804719833149555
ERX3440926,3.5888366001315437
ERX3440927,2.932697825597302
ERX3440928,2.5566408097824125
ERX3440929,3.114102975668591
ERX3440930,3.5140123790243782
ERX3440931,3.7567488128921336
ERX3440932,2.5383168245530188
ERX3440933,4.2308123533726745
ERX3440934,4.872530195859149
ERX3440935,4.910014935610809
ERX3440936,0.5928039777571747
ERX3440937,4.7346208954108135
ERX3440938,0.043001041627023895
ERX3440939,-0.0475087852877456
ERX3440940,0.3935070300382897
ERX3440941,0.08291660831290848
ERX3440942,0.4564427663201949
ERX3440943,0.2086869862039027
SRX5347612,0.2819406514502001
SRX5347613,0.14060245422127604
SRX5347614,-0.4225431056714761
SRX5347615,0.20212019630911904
SRX5347616,-0.29556605920280443
SRX5347617,-0.8714344393090254
SRX5347618,0.1644047097203023
SRX5347619,0.2260789938593675
SRX5347620,-0.6674966699524285
SRX5347621,0.2191319870431601
SRX5347622,-0.3634045922018805
SRX5347623,-0.48204874612843
SRX8170783,-0.005977223564944012
SRX8170784,0.07032028228592503
SRX8170785,-0.06434305872098099
SRX8170786,0.2857836616518412
SRX8170787,0.2843157949516879
SRX8170788,0.5352437941879451
SRX5177009,-0.4610383760253906
SRX5177010,-0.2641223742213139
SRX5177011,-0.5501649974946314
SRX5177012,-0.8547620433133751
SRX7354731,-0.2270796684610641
SRX7354732,0.2270796684610641
SRX7354733,-0.9360395611535192
SRX7354734,-1.3543132402697786
SRX7354735,-0.8232378657829091
SRX7354736,-1.0727117701940845
SRX7354737,-0.7592195494087193
SRX7354738,-0.6606817615900571
SRX2508581,-0.03735174070090519
SRX2508582,0.056471384471340265
SRX2508583,0.5045535936822994
SRX2508584,0.7054181015094699
SRX2508585,-0.014322754337801946
SRX2508586,0.2490577927143658
SRX2508587,0.500094570435289
SRX2508588,0.7223505507772066
SRX2508589,0.05167449503870625
SRX2508590,0.4120484018895727
SRX2508591,0.18621967021302588
SRX2508592,0.4896975442245592
SRX1736086,-0.4920925840695802
SRX1736087,0.486837109894759
SRX1736088,0.005255474174821195
SRX1736089,-1.08165308762961
SRX1736090,-1.293414346651519
SRX1736091,-1.0604514212437306
SRX1736092,0.5921322727609728
SRX1736093,0.5072895528945769
SRX1736094,-0.03731790210405128
SRX1736095,-1.0649437127079582
SRX1736096,-1.1166519354518916
SRX1736097,-1.3584356062287275
SRX7176371,0.576401079202912
SRX7176372,-0.6462909170180815
SRX7176373,0.06988983781516911
SRX7176374,-0.09331623393652276
SRX7176375,0.1129581047956445
SRX7176376,-0.0907712807337715
