,b0038
SRX5694498,0.0055722776
SRX5694499,1.7792667912
SRX5694500,-0.8354574560000001
SRX5694501,-0.0998454835
SRX5694502,1.3429769311
SRX5694503,0.5709361363000001
SRX5694504,0.519627517
SRX5694505,0.9448831549000001
SRX5694506,2.8739125394
SRX5694507,0.2078421376
SRX5694508,1.1110440613
SRX5694509,-0.3074043212
SRX5694510,0.5937160817
SRX5694511,0.14392367450000002
SRX5694512,0.2276571241
SRX5694513,1.0063311983
SRX5694514,1.166317539
SRX5694515,0.4487055821
SRX5694516,0.8893970013
SRX5694517,0.08449146390000001
SRX5694518,0.4360024068
SRX5694519,-0.9104520301000001
SRX5694520,2.3977726507
SRX5694521,0.1991781115
SRX5694522,0.6664176582
SRX5694523,-0.0770527552
SRX5694524,-0.17084141460000002
SRX5694525,0.2740641669
SRX5694526,0.9543094331
SRX5694527,-0.6713010961
SRX5694528,0.7127795572000001
SRX5694529,0.44521677730000003
SRX5694530,2.016092169
SRX5694532,-0.9694806675000001
SRX5694533,2.8799971122
SRX5694534,0.9776132509000001
SRX5694535,2.8528511572
SRX5694536,0.2786597154
SRX5694537,0.7478277986
SRX5694538,0.6225452144
SRX5694539,-0.2767557549
SRX5694540,-0.8140151324
SRX5694541,0.1168211717
SRX5694543,0.5548099034
SRX5694544,-0.07130477560000001
SRX5694545,-0.3860834436
SRX5694546,0.22197028170000002
SRX5694547,0.047866781000000004
SRX5694548,0.3096252888
SRX5694550,1.1726411843
SRX5694551,2.0768279811
SRX5694552,-0.1569134478
SRX5694553,0.1777167908
SRX5694554,-0.26652095060000003
SRX5694555,0.4544510326
SRX6072760,-0.6265432253000001
SRX6072761,-0.5018100975
SRX6072762,-0.7244407284000001
SRX6072763,-0.8372123278
SRX6072764,-0.709048306
SRX6072765,-1.0222489032
SRX6376491,1.1743370624
SRX6376492,0.2445519125
SRX6376493,0.5032536785
SRX6376494,0.9911276017
SRX6376495,1.3943468637
SRX6376496,0.8115076811
SRX2723951,-0.0864021523
SRX2723952,0.26325452520000003
SRX2723953,0.101232525
SRX2723954,0.6446004917
SRX2723955,0.12104950290000001
SRX2723956,0.2024146282
SRX2723957,0.0396968054
SRX2723958,-0.2974958435
SRX2723959,-0.0835695737
SRX2723960,-0.14047688220000001
SRX2723961,0.4871609289
SRX2723962,-0.22147127120000001
SRX2723963,-0.1756349926
SRX2723964,-0.1412073525
SRX2723965,-0.13923483250000002
SRX2723966,0.1174356582
SRX2723967,-0.1608242587
SRX2723968,0.0433886006
SRX6977206,1.1225012051
SRX6977207,1.1300144482
SRX6977208,0.7251482639
SRX6977209,0.809293514
SRX6977210,0.9958013596
SRX6977211,-0.28013022260000003
SRX6977212,-0.33991760120000003
SRX6977213,0.6200478238
SRX6977214,1.4206516891
SRX1153733,0.1647429065
SRX1153734,-0.1647429065
SRX1153735,0.7752381806
SRX1153736,-0.31231138740000003
SRX5204053,-0.0843320835
SRX5204054,-0.3658254295
SRX5204055,-0.2307086647
SRX5204056,-0.43785145610000004
SRX5204057,0.1392094566
SRX5204058,-0.5477920826
SRX5204059,0.5546967302
SRX5204060,0.33686533900000004
SRX5204061,0.3372398901
SRX5204062,0.1188454085
SRX5204063,0.0938704559
SRX5204064,0.1109539152
SRX5204065,-0.0411626059
SRX5204066,0.28365323400000003
SRX5204067,0.0025940669
SRX5204068,0.5903284116
SRX5204069,0.6145332916
SRX5204070,0.0245490403
SRX5204071,0.2587140529
SRX5204072,0.29797901120000003
SRX5204073,0.2786875126
SRX5204074,0.5393212857
SRX5204075,0.06492468900000001
SRX5204076,0.312619971
SRX5204077,0.4277792006
SRX5204078,-0.050561840000000004
SRX5204079,0.6638636721000001
SRX5204080,-0.1623029013
SRX5204081,-0.0502505638
SRX5204082,0.041825634
SRX5204083,0.43563942910000003
SRX5204084,0.0948637754
SRX5204085,-0.1586946172
SRX5204086,0.1251316268
SRX5204087,-0.2615611389
SRX5204088,-0.017124612100000002
SRX5204089,0.1993792479
SRX5204090,0.3322385718
SRX5204091,-0.4599750611
SRX5204092,0.2154002515
SRX5204093,0.2752356698
SRX5204094,-0.1012121099
SRX5204095,0.1806600821
SRX5204096,-0.1808049551
SRX5204097,0.000144873
SRX683459,-0.045361866300000005
SRX683460,1.2781803778
SRX683461,-0.25225683190000003
SRX683462,1.154778252
SRX683463,0.29761869820000003
SRX683464,1.4117481463
SRX683465,0.3531055081
SRX683466,1.5990993642
SRX683467,0.3960792535
SRX683468,0.6662700420000001
SRX683469,0.241976885
SRX683470,1.7029056973999999
SRX322077,-0.10194164200000001
SRX322078,0.2051582928
SRX322079,-0.2185677504
SRX322080,-0.9858685782000001
SRX322081,0.2881306495
SRX322082,0.22326523920000002
SRX322083,0.22403551940000002
SRX322084,0.16271631820000002
SRX322085,-0.38675183760000004
SRX2708592,1.8787102978
SRX2708593,1.1354607902
SRX2708594,0.6712011151
SRX2708595,0.4433925239
SRX2708596,-0.3398113153
SRX2708597,-0.1035812086
SRX2708598,0.9983273289000001
SRX2708600,0.2711601316
SRX2708601,0.0761001577
SRX2708602,-0.1228982621
SRX2708603,0.0518733033
SRX3073814,0.3933624484
SRX3073815,0.0553024114
SRX3073816,0.4877312851
SRX3073817,0.8356779935
SRX3073818,1.1358023046
SRX3073819,0.2806176332
SRX3073820,0.2973927545
SRX3073821,0.1841261647
SRX3073822,0.7038297101000001
SRX3073823,0.7703805723
SRX3073824,-0.3933624484
SRX3073825,0.1538142814
SRX3073826,0.552410101
SRX3073827,0.6781235671
SRX3073828,1.487291552
SRX3073829,0.09792060100000001
SRX3073830,-0.0015220012
SRX3073831,0.1599715625
SRX3073832,0.7865275297000001
SRX3073833,1.0908883179
SRX2391456,0.1622173067
SRX2391457,-0.0008762198000000001
SRX2391458,0.5513558324
SRX2391459,0.290548745
SRX2391460,0.3853080427
SRX2391461,0.3139901965
SRX2391462,0.22034136610000002
SRX2391463,0.815986862
SRX2391464,0.9627820877000001
SRX2391465,-0.1032539968
SRX2391466,0.6199622175
SRX2391467,-0.019720905900000002
SRX2391468,-0.1615701768
SRX2391469,0.179246744
SRX2391470,0.29394391680000004
SRX2391471,0.1114032509
SRX2391472,0.1134693834
SRX2391473,0.0650481946
SRX2391474,0.16749121290000002
SRX2391475,0.22614527040000001
SRX2391476,0.8057511208
SRX2391477,0.1098831292
SRX2391478,-0.1992330702
SRX2391479,0.9253999808000001
SRX2391480,-0.0528874445
SRX2391481,0.3941127122
SRX2391482,0.26448639820000003
SRX2391483,0.2329711176
SRX2391484,0.32758232200000004
SRX2391485,0.36851264300000003
SRX2391486,0.473663571
SRX2391487,0.5282428717000001
SRX2391488,0.36640352660000003
SRX2391489,0.1840363013
SRX2391490,0.3623046494
SRX2391491,0.5491639654
SRX2391492,0.32520943500000005
SRX2391493,0.4502670761
SRX2391494,0.6084840032000001
SRX2391495,0.019720905900000002
SRX2391496,0.1478970778
SRX2391497,0.4708813248
SRX2391498,0.6416318738
SRX2391499,-0.10066586500000001
SRX2391500,0.0400894992
SRX2391501,0.1898682882
SRX2391502,0.0213613211
SRX2391503,0.33458868680000003
SRX2391505,0.0499919188
SRX2391506,0.1196880632
SRX2391507,0.2714771167
SRX2391508,0.0092366966
SRX2391510,0.1940099891
SRX2391512,0.3180191524
SRX2391513,0.0794637857
SRX2391514,0.0805708203
SRX5632598,0.7736208846
SRX5632599,0.277406543
SRX5632600,0.7361544389
SRX5632601,0.8426729727000001
SRX5632602,0.4666101889
SRX5632603,0.7973660774
SRX5632604,1.0364790586
SRX5632605,0.0463658349
SRX5632606,0.38540256910000004
SRX5632607,0.798584574
SRX5632608,0.1070388795
SRX5632609,0.41958045930000004
SRX5632610,-0.1214771599
SRX5632611,-0.5266193388
SRX5632612,-0.46507170410000004
SRX5632613,0.0401207018
SRX5632614,0.1067371822
SRX5632615,0.2958155436
ERX2874132,0.19880798300000002
ERX2874133,0.2320172606
ERX2874134,-0.0412072754
ERX2874135,-0.1737284266
ERX2874136,0.4874442532
ERX2874137,0.2703279497
ERX2874138,-0.3625775028
ERX2874139,-0.1366947574
ERX2874140,0.18190933850000002
ERX2874141,-0.18190933850000002
ERX2874142,0.8116087001000001
ERX2874143,0.691809495
ERX2874144,0.6091809381000001
ERX2874145,0.054133474300000005
ERX2874146,0.2736965779
ERX2874147,-0.1620399172
SRX1300292,-0.21265266130000002
SRX1300293,0.21265266130000002
SRX1300299,0.34460197270000004
SRX1300300,0.20476907530000002
SRX1300304,-0.0180254985
SRX1300305,-0.0249052242
SRX1300306,0.2799258649
SRX1300310,0.6575842626
SRX1300311,0.5403107886
SRX7291195,-0.10665634310000001
SRX7291196,-0.1928992276
SRX7291197,-0.459236754
SRX7291198,-0.037389412500000004
SRX7291199,-0.034695004200000004
SRX7291200,0.0720844167
SRX7291201,-0.4905490538
SRX7291202,-0.3525402972
SRX7291203,-0.3130411689
SRX7291204,0.06431133480000001
SRX7291205,-0.0354762153
SRX7291206,0.1410237691
SRX2436955,0.0356912629
SRX2436956,0.8532759503
SRX2436957,0.8495454202
SRX2436958,1.0537991479
SRX2436959,0.20842052390000002
SRX2436960,0.7794965903000001
SRX2436961,0.6750940873
SRX2436962,1.5057965651
SRX2436963,0.3766982125
SRX2436964,0.5321519659
SRX2436965,1.7145487414
SRX2436966,1.205994737
SRX2436967,0.5803607953000001
SRX2436969,0.3610819471
SRX2436970,1.241325064
SRX2436971,0.5058770415
SRX2437029,1.6579728177000002
SRX2437030,0.41051620580000003
SRX2437031,0.5226481552
SRX2437032,0.5583650338
SRX2437033,-0.3141185701
SRX2437034,1.6740298124000002
SRX2437035,0.8451644626
SRX2437036,0.8265457491
SRX2437037,0.7744528899
SRX2437038,1.0613176304
SRX2437039,-0.12876143780000002
SRX2437040,0.9313304012
SRX2437041,0.1870174292
SRX2437042,-0.7901564967
SRX2437043,0.7106464731000001
SRX2437044,-0.7941773679
SRX4705203,0.8554656797
SRX4705204,-0.23590030350000002
SRX4705205,0.0423812617
SRX4705206,0.1633915966
SRX4705207,0.4534344429
SRX4705208,1.2843156765
SRX4705209,0.2441940598
SRX4705210,0.20590613530000001
SRX4705211,0.28835846060000003
SRX4705212,0.487928711
SRX4705213,0.041579583
SRX4705214,-0.004380839
SRX4705215,0.0414099772
SRX4705216,-0.0035885215
SRX4705217,-0.24141559810000002
SRX4705218,0.1663953983
SRX4705219,0.7084985542000001
SRX4705220,0.8155714747
SRX4705221,0.5169391948000001
SRX4705222,0.6489904136
SRX4705223,0.9308069239000001
SRX4705224,1.0190619138
SRX4705225,-0.5481782184
SRX4705226,-0.1936632948
SRX4705227,-0.2206084792
SRX4705228,0.2917833801
SRX4705229,0.2436545068
SRX4705230,0.7409833593
SRX4705231,0.2513636685
SRX4705232,0.3857040593
SRX4705233,0.1449208853
SRX4705234,0.7965447986
SRX4705235,0.41130597830000004
SRX4705236,0.49457711940000004
SRX4705237,0.2714536547
SRX4705238,0.41913883360000004
SRX2038319,0.0091071816
SRX2038320,-0.0017805329000000001
SRX2038321,0.598378567
SRX2038322,-0.1173599696
SRX2038323,-0.7205988555
SRX2038324,-0.6968137992
SRX2038325,0.6539423801
SRX2038326,0.3217203862
SRX2038327,-0.0323186678
SRX2038328,0.21017992060000001
SRX2038329,-0.7213622869
SRX2038330,-0.27809906370000004
SRX2038331,-0.5824181042000001
SRX2038332,0.3315449599
SRX2038334,-0.33988039270000003
SRX2038335,0.0991605702
SRX2038336,0.15141910590000002
SRX2038337,-0.025847322000000002
SRX2038338,-0.2213083965
SRX2038339,-0.28259235390000004
SRX2038340,-0.43954933430000004
SRX2038341,-0.1603540538
SRX2038342,-0.38553620510000003
SRX2038343,-0.0558165619
SRX2038344,0.2425273188
SRX2038345,0.1444435834
SRX2038346,-0.5927961369
SRX2038347,-0.858545219
SRX2038348,-0.6964935996
SRX2038349,-0.5726955242
SRX2038350,-0.5883030109
SRX2038351,0.0809678982
SRX2038352,0.35363466800000004
SRX2038353,-0.5865827872
SRX2038354,0.0665047207
SRX2038355,0.5130199865
SRX2038356,-0.1127474063
SRX2038357,0.2122012148
SRX2038358,-0.46511858370000003
SRX2038359,-0.0057626393000000005
SRX2038360,-0.23159248910000002
SRX2038361,-0.009794246500000001
SRX2038362,0.23929711990000002
SRX2038363,0.3008401046
SRX2038364,0.35791868930000004
SRX2038365,-0.4945199797
SRX2038366,-0.5145350595
SRX2038367,-0.24997985860000002
SRX2038368,-0.5957158349
SRX2038369,0.1674785846
SRX2038370,0.6295411104
SRX2038371,0.4050877144
SRX2038372,-0.1297533363
SRX2038373,0.48481414440000004
SRX2038374,0.4977309701
SRX2038375,-0.0107974895
ERX530520,0.1081443242
ERX530521,-0.3463380465
ERX530522,-0.2877538615
ERX530523,-0.5150996124
ERX530524,-0.1081443242
ERX530525,-0.42547745810000004
ERX530526,0.0268750658
ERX530527,-0.0237631443
ERX3212443,-0.7701362783
ERX3212444,-0.6022355763
ERX3212445,-0.6924902595
ERX3212446,-1.7471263903
ERX3212447,-0.115351195
ERX3212448,-0.19716500280000002
ERX3212449,-0.0086410467
ERX3212450,-0.0061716729
ERX3212451,0.014812719600000001
ERX3212452,-0.0845724216
ERX3212453,0.0720748659
ERX3212454,0.3668979636
SRX7478973,0.12772500850000001
SRX7478974,-0.2463416185
SRX7478975,0.1186166101
SRX7478976,0.0517557317
SRX7478977,0.2602475762
SRX7478978,-0.3121887872
SRX7478979,-0.4236158473
SRX7478980,-0.18479344420000002
SRX7478981,-0.35189919010000004
SRX7478982,-0.4287056408
SRX7478983,-0.033711277500000005
SRX7478984,-0.35067799450000003
ERX1521038,-0.0046161734000000005
ERX1521039,0.4568241116
ERX1521040,-0.0077800555
ERX1521041,0.1946293995
ERX1521042,0.27989565450000004
ERX1521043,-0.47852963340000004
ERX1521044,0.1988570552
ERX1521045,-0.1988570552
SRX621182,3.4741422278
SRX621183,3.3357185726
SRX621184,3.2481832787
SRX621185,3.0336031877
SRX621188,3.6323534009
SRX621189,2.9828101612999998
SRX621190,0.6543727746
SRX621191,-0.6543727746
SRX621192,0.0313482116
SRX621193,0.5683405394000001
SRX6489436,-1.008085612
SRX6489437,-0.3013377877
SRX6489438,-0.5828770011000001
SRX6489439,-0.0994627544
SRX6489440,-0.01018708
SRX6489441,0.1096498345
SRX6489442,0.5026284443
SRX6489443,0.030648098500000002
SRX6489444,0.3290963067
SRX6489445,0.2265218079
SRX6489446,0.2940285407
SRX6489447,-0.3722385931
SRX6489448,0.2811406213
SRX6489449,0.6137888178
SRX6489450,0.1429264916
SRX6489451,0.11093655170000001
SRX6489452,0.2762991145
SRX6489453,0.0393138966
SRX6489454,-0.0651281053
SRX6489455,0.5095403844
SRX6489456,0.0856678478
SRX6489457,-0.3711621762
SRX6489458,0.1944861015
SRX6489459,-0.037057879
SRX6489460,-0.2864178933
SRX6489461,0.1939887555
SRX6489462,0.0840421447
SRX6489463,0.035562132
SRX6489464,0.4730490445
SRX6489465,-0.1685937624
SRX6489466,-0.2970120149
SRX6489467,-0.3774197389
SRX6489468,0.1538362572
SRX6489469,-0.6606519579
SRX6489470,0.1363480698
SRX6489471,-0.13707149470000002
SRX6452027,-1.1023621179
SRX6452029,0.0279750538
SRX6452030,-0.6558407299
SRX6452031,0.0204668754
SRX6452044,0.0837815737
SRX6452045,0.006883372600000001
SRX6452046,0.004719090400000001
SRX6452047,-0.0455340908
SRX6452048,-0.0279750538
SRX6452059,-0.2379315679
SRX1828491,-0.036402579000000004
SRX1828492,0.0298102872
SRX1828493,0.0805070808
SRX1828494,-0.07036020850000001
SRX1828495,0.9942113672
SRX1828496,0.452797799
SRX1828497,0.6983603459000001
SRX1828498,0.6883410953
SRX1828499,0.0573831369
SRX1828500,0.2872619869
SRX1828501,0.7405256825000001
SRX1828502,0.8860312480000001
SRX1828503,0.23260783340000002
SRX1828504,0.5568893512
SRX1828505,0.46290898300000005
SRX1828506,0.6257740241
SRX1828507,-0.1250116151
SRX1828508,0.1250116151
SRX3796953,-0.2185655512
SRX3796954,0.2185655512
SRX3796955,0.6439413361
SRX3796956,0.7984545775
SRX3796957,-0.1674464084
SRX3796958,-1.0260633765
SRX3796959,0.0397119592
SRX3796960,0.20835232350000002
SRX3796961,0.5298831366
SRX3796962,0.7668625706000001
SRX3796963,-0.1755931382
SRX3796964,-0.5260463633
SRX3796965,-0.3677701423
SRX3796966,-0.5012035677
SRX3796967,0.6385399305
SRX3796968,1.1172712412
SRX3796969,0.4467632171
SRX3796970,0.6562162188
SRX3796971,0.016292074900000002
SRX3796972,-0.48318139060000004
SRX3796973,-0.1997194766
SRX3796974,1.0452842795
SRX3796975,-0.4261945796
SRX3796976,-0.6803108873
SRX3796977,-0.10181109340000001
SRX3796978,0.0476238286
SRX3796979,0.5819684575
SRX3796980,0.7168041185
SRX3796981,-0.40433992300000005
SRX3796982,-0.6893402621
SRX3796983,-0.5345137825
SRX3796984,-0.4482024868
SRX3796985,0.4652700953
SRX3796986,0.9298387713
SRX3796987,-0.2242623748
SRX3796988,0.6789122976
SRX2568270,-0.1190802251
SRX2568271,0.15700519400000001
SRX2568272,1.6748085063
SRX2568273,1.0869970433
SRX2568274,0.978251783
SRX2568275,0.1190802251
SRX2568276,1.9983312476
SRX2568277,1.0923215116
SRX2568278,0.5350878052
SRX2568279,1.4529761658
SRX3421856,-0.0811501999
SRX3421857,0.0811501999
SRX3421858,1.0273744309
SRX3421859,0.8995573094
SRX3421860,0.0383184102
SRX3421861,0.176262511
SRX3421868,0.42665405300000003
SRX3421869,0.6623083129
SRX2606337,-0.43685221620000003
SRX2606338,-0.1076997585
SRX2606339,0.0482747678
SRX2606340,0.5736165507000001
SRX2606341,1.0392825224
SRX2606342,-0.0864285806
SRX2606343,0.5518124520000001
SRX2606344,-0.2516147955
SRX2606345,0.1835308008
SRX2606346,0.20463015510000002
SRX2606347,0.1915724382
SRX2606348,-0.0333602711
SRX2606349,0.1733310133
SRX2606350,0.7149114054
SRX2606351,0.9022968271
SRX2606352,0.5311133385
SRX2606353,0.3208046466
SRX2606354,-0.1218232551
SRX2606355,0.1634634837
SRX2606356,-0.0500018977
SRX2606357,0.245279778
SRX2606358,0.0842093654
SRX2606359,0.6465022344
SRX2606360,0.43743413540000003
SRX2606361,1.5266476321
SRX2606362,0.2365651372
SRX2606363,0.3117874122
SRX2606364,-0.34051732090000003
SRX2606365,0.3149895394
SRX2606366,0.3167007412
SRX3648427,-0.5421491596
SRX3648428,-0.9336053606
SRX3648429,-1.1328944864000001
SRX3648430,-0.3046559977
SRX3648431,-0.145722909
SRX3648432,-0.5699395606000001
SRX3648433,0.11066230540000001
SRX3648434,-0.2765872099
SRX3648435,-0.1072476816
SRX3648436,-0.1210018322
SRX3648437,-0.0640719267
SRX3648438,0.349834967
SRX3648439,0.3685371062
SRX3648440,0.1886551102
SRX3648441,-0.1329481683
SRX3648442,0.9628121349000001
SRX3648443,0.5113927318
SRX3648444,0.8002444120000001
SRX3648445,-0.13223673830000002
SRX3648446,-0.6347001733000001
SRX3648447,-0.7384434888
SRX3648448,0.2037018062
SRX3648449,0.29407244520000003
SRX3648450,0.2143485391
SRX3648451,-0.1387072457
SRX3648452,-0.2385665378
SRX3648453,-0.3348490071
SRX3648454,-0.14454378580000002
SRX3648455,-0.2738909927
SRX3648456,-0.0148614194
SRX3648457,-1.1172008491
SRX3648458,-1.4661710105
SRX3648459,-1.3287148558
SRX3648460,0.767553931
SRX3648461,0.2174036758
SRX3648462,0.1876342627
SRX3648463,0.2158714393
SRX3648464,-0.1305372943
SRX3648465,-0.47249134730000003
SRX3648466,0.10255191570000001
SRX3648467,0.0201569808
SRX3648468,-0.32134431
SRX3648469,-1.0022678033
SRX3648470,-0.1353866393
SRX3648471,-0.1499014304
SRX3648472,-0.6806714573
SRX3648473,-0.063753155
SRX3648475,0.8221042307
SRX3648476,0.0308267984
SRX3648477,0.2240893639
SRX3648478,-0.8845712216
SRX3648479,-0.6296773033
SRX3648480,-0.5128314077
SRX3648481,0.0475685784
SRX3648482,0.2871386687
SRX3648483,0.5394171868000001
SRX1429221,-0.5246706707000001
SRX1429222,-0.23387364100000002
SRX1429223,0.7585443117
SRX1429224,-0.8121461248
SRX1429225,-1.39743065
SRX1429226,-1.1896264085000001
SRX1429227,-1.0106022146
SRX1429228,-0.3002081511
SRX1429229,-1.389840031
