,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.7451786199000001,0.05847618902850178,2.0,438.0,0.7038297101000001,448.0,0.7865275297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9306344450999999,0.2266332003365728,2.0,439.0,0.7703805723,449.0,1.0908883179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24489981435000002,0.1169307236896472,2.0,450.0,0.1622173067,478.0,0.32758232200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1838182116,0.2611973697806672,2.0,451.0,-0.0008762198000000001,479.0,0.36851264300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5125097017,0.05493672488165782,2.0,452.0,0.5513558324,480.0,0.473663571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40939580835,0.16807512883778444,2.0,453.0,0.290548745,481.0,0.5282428717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37585578465,0.013367511529360257,2.0,454.0,0.3853080427,482.0,0.36640352660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24901324889999998,0.0918912805375259,2.0,455.0,0.3139901965,483.0,0.1840363013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.29132300775000003,0.10038320030093695,2.0,456.0,0.22034136610000002,484.0,0.3623046494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6825754137,0.188672279561697,2.0,457.0,0.815986862,485.0,0.5491639654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.64399576135,0.45083194622326556,2.0,458.0,0.9627820877000001,486.0,0.32520943500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17350653965,0.3913985041772433,2.0,459.0,-0.1032539968,487.0,0.4502670761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.61422311035,0.008116323167442369,2.0,460.0,0.6199622175,488.0,0.6084840032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02788957258606359,2.0,461.0,-0.019720905900000002,489.0,0.019720905900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.006836549499999997,0.2188263942828438,2.0,462.0,-0.1615701768,490.0,0.1478970778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3250640344,0.2062167897121761,2.0,463.0,0.179246744,491.0,0.4708813248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4677878953,0.2458525121315967,2.0,464.0,0.29394391680000004,492.0,0.6416318738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.005368692949999997,0.14995550993312587,2.0,465.0,0.1114032509,493.0,-0.10066586500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0767794413,0.051887413720503595,2.0,466.0,0.1134693834,494.0,0.0400894992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1274582414,0.08826113461289958,2.0,467.0,0.0650481946,495.0,0.1898682882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09442626700000001,0.10332943742583649,2.0,468.0,0.16749121290000002,496.0,0.0213613211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28036697860000004,0.07668107511147647,2.0,469.0,0.22614527040000001,497.0,0.33458868680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4278715198,0.5344024566783337,2.0,470.0,0.8057511208,498.0,0.0499919188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1147855962,0.006933135320486541,2.0,471.0,0.1098831292,499.0,0.1196880632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03612202325000001,0.3328423651305772,2.0,472.0,-0.1992330702,500.0,0.2714771167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46731833870000006,0.6478252709319582,2.0,473.0,0.9253999808000001,501.0,0.0092366966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0705612723,0.17458284955611533,2.0,474.0,-0.0528874445,502.0,0.1940099891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3560659323,0.05380627213920406,2.0,475.0,0.3941127122,503.0,0.3180191524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17197509195000002,0.13083074397160088,2.0,476.0,0.26448639820000003,504.0,0.0794637857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15677096895,0.10776328367567589,2.0,477.0,0.2329711176,505.0,0.0805708203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.47880999890000003,0.2609614514804089,3.0,506.0,0.7736208846,507.0,0.277406543,514.0,0.38540256910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7920644963333334,0.053456801083494224,3.0,508.0,0.7361544389,509.0,0.8426729727000001,511.0,0.7973660774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5164850274666667,0.49693729340626047,3.0,510.0,0.4666101889,512.0,1.0364790586,513.0,0.0463658349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40037909993333337,0.3575798601290645,3.0,515.0,0.798584574,522.0,0.1067371822,523.0,0.2958155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.482095950796708,3.0,516.0,0.1070388795,517.0,0.41958045930000004,519.0,-0.5266193388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18214272073333335,0.25800208225550186,3.0,518.0,-0.1214771599,520.0,-0.46507170410000004,521.0,0.0401207018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2154126218,0.023482505389266495,2.0,524.0,0.19880798300000002,525.0,0.2320172606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.107467851,0.09370660466416779,2.0,526.0,-0.0412072754,527.0,-0.1737284266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.37888610145,0.15352441051100654,2.0,528.0,0.4874442532,529.0,0.2703279497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.24963613010000002,0.15972322102537442,2.0,530.0,-0.3625775028,531.0,-0.1366947574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25725865362901823,2.0,532.0,0.18190933850000002,533.0,-0.18190933850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.75170909755,0.08471083030696809,2.0,534.0,0.8116087001000001,535.0,0.691809495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.33165720620000005,0.3924778255333748,2.0,536.0,0.6091809381000001,537.0,0.054133474300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05582833035000001,0.3081122304956688,2.0,538.0,0.2736965779,539.0,-0.1620399172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30073627768519223,2.0,540.0,-0.21265266130000002,541.0,0.21265266130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.274685524,0.09887678998450276,2.0,542.0,0.34460197270000004,543.0,0.20476907530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07899838073333333,0.1740423025490825,3.0,544.0,-0.0180254985,545.0,-0.0249052242,546.0,0.2799258649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5989475256000001,0.08292486871870426,2.0,547.0,0.6575842626,548.0,0.5403107886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2529307749,0.18379629087940627,3.0,549.0,-0.10665634310000001,550.0,-0.1928992276,551.0,-0.459236754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.062441471052948505,3.0,552.0,-0.037389412500000004,553.0,-0.034695004200000004,554.0,0.0720844167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.38537683996666666,0.09319839701447799,3.0,555.0,-0.4905490538,556.0,-0.3525402972,557.0,-0.3130411689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.056619629533333334,0.08850103316194682,3.0,558.0,0.06431133480000001,559.0,-0.0354762153,560.0,0.1410237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21107496596666667,0.18856698613876371,3.0,561.0,0.0356912629,578.0,0.41051620580000003,589.0,0.1870174292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9188735061333334,0.11686392008792487,3.0,562.0,0.8532759503,563.0,0.8495454202,564.0,1.0537991479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5327955049333177,9.0,565.0,0.20842052390000002,569.0,0.3766982125,574.0,0.3610819471,579.0,0.5226481552,580.0,0.5583650338,581.0,-0.3141185701,587.0,-0.12876143780000002,590.0,-0.7901564967,592.0,-0.7941773679,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3144219910333335,0.46946596386333767,3.0,566.0,0.7794965903000001,568.0,1.5057965651,577.0,1.6579728177000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5871106413666667,0.0848102143834255,3.0,567.0,0.6750940873,573.0,0.5803607953000001,576.0,0.5058770415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6724171096333333,0.12559278488875597,3.0,570.0,0.5321519659,585.0,0.7744528899,591.0,0.7106464731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6942892769000002,0.028651209462316165,2.0,571.0,1.7145487414,582.0,1.6740298124000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1695458104666667,0.0953785207574999,3.0,572.0,1.205994737,575.0,1.241325064,586.0,1.0613176304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8676802043,0.05590326284891918,3.0,583.0,0.8451644626,584.0,0.8265457491,588.0,0.9313304012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46253451203333334,0.5361386261640123,6.0,593.0,0.8554656797,594.0,-0.23590030350000002,595.0,0.0423812617,596.0,0.1633915966,613.0,0.9308069239000001,614.0,1.0190619138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49402291434999995,0.4034775869135713,6.0,597.0,0.4534344429,598.0,1.2843156765,599.0,0.2441940598,600.0,0.20590613530000001,601.0,0.28835846060000003,602.0,0.487928711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.13374949476723616,6.0,603.0,0.041579583,604.0,-0.004380839,605.0,0.0414099772,606.0,-0.0035885215,607.0,-0.24141559810000002,608.0,0.1663953983,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5545112275166667,0.2109961261554475,6.0,609.0,0.7084985542000001,610.0,0.8155714747,611.0,0.5169391948000001,612.0,0.6489904136,621.0,0.2513636685,622.0,0.3857040593,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0523285423,0.46126015919142954,6.0,615.0,-0.5481782184,616.0,-0.1936632948,617.0,-0.2206084792,618.0,0.2917833801,619.0,0.2436545068,620.0,0.7409833593,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42299021165,0.22140684161220353,6.0,623.0,0.1449208853,624.0,0.7965447986,625.0,0.41130597830000004,626.0,0.49457711940000004,627.0,0.2714536547,628.0,0.41913883360000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.21689825112330013,3.0,629.0,0.0091071816,647.0,-0.2213083965,666.0,0.2122012148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2498304901666667,0.23339996168861507,3.0,630.0,-0.0017805329000000001,648.0,-0.28259235390000004,667.0,-0.46511858370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.051022197799999995,0.5212887591034463,3.0,631.0,0.598378567,649.0,-0.43954933430000004,668.0,-0.0057626393000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16976883750000002,0.05769528353269278,3.0,632.0,-0.1173599696,650.0,-0.1603540538,669.0,-0.23159248910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3719764357,0.355596257789008,3.0,633.0,-0.7205988555,651.0,-0.38553620510000003,670.0,-0.009794246500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17111108039999998,0.478587016864929,3.0,634.0,-0.6968137992,652.0,-0.0558165619,671.0,0.23929711990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39910326783333333,0.222614745923504,3.0,635.0,0.6539423801,653.0,0.2425273188,672.0,0.3008401046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27469421963333335,0.11424316376143023,3.0,636.0,0.3217203862,654.0,0.1444435834,673.0,0.35791868930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.37321159480000005,0.2992833799720096,3.0,637.0,-0.0323186678,655.0,-0.5927961369,674.0,-0.4945199797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3876334526333333,0.545546853507805,3.0,638.0,0.21017992060000001,656.0,-0.858545219,675.0,-0.5145350595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5559452483666666,0.265265391077139,3.0,639.0,-0.7213622869,657.0,-0.6964935996,676.0,-0.24997985860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4821701409333334,0.17710515830590862,3.0,640.0,-0.27809906370000004,658.0,-0.5726955242,677.0,-0.5957158349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33441417683333335,0.4346618409937772,3.0,641.0,-0.5824181042000001,659.0,-0.5883030109,678.0,0.1674785846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34735132283333336,0.2746279722055672,3.0,642.0,0.3315449599,660.0,0.0809678982,679.0,0.6295411104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3520721720666667,0.2286586241878775,3.0,643.0,-0.33988039270000003,662.0,-0.5865827872,681.0,-0.1297533363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21682647843333336,0.23265778078400462,3.0,644.0,0.0991605702,663.0,0.0665047207,682.0,0.48481414440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38739002083333335,0.20449973845087355,3.0,645.0,0.15141910590000002,664.0,0.5130199865,683.0,0.4977309701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04979740593333334,0.055033183391405,3.0,646.0,-0.025847322000000002,665.0,-0.1127474063,684.0,-0.0107974895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3793611912,0.036382798022146064,2.0,661.0,0.35363466800000004,680.0,0.4050877144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1529391699773129,2.0,685.0,0.1081443242,689.0,-0.1081443242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3859077523,0.05596001460147335,2.0,686.0,-0.3463380465,690.0,-0.42547745810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13043939785,0.22247624805127927,2.0,687.0,-0.2877538615,691.0,0.0268750658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26943137835000003,0.3474273484377578,2.0,688.0,-0.5150996124,692.0,-0.0237631443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6882873713666666,0.08402921893317337,3.0,693.0,-0.7701362783,694.0,-0.6022355763,695.0,-0.6924902595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6865475293666666,0.9193987247003713,3.0,696.0,-1.7471263903,697.0,-0.115351195,698.0,-0.19716500280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.012887472529638998,3.0,699.0,-0.0086410467,700.0,-0.0061716729,701.0,0.014812719600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1181334693,0.2292322477063992,3.0,702.0,-0.0845724216,703.0,0.0720748659,704.0,0.3668979636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.21338670412321856,3.0,705.0,0.12772500850000001,706.0,-0.2463416185,707.0,0.1186166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-6.182643333333775e-05,0.28971475977904587,3.0,708.0,0.0517557317,709.0,0.2602475762,710.0,-0.3121887872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3201028272,0.12254505936946661,3.0,711.0,-0.4236158473,712.0,-0.18479344420000002,713.0,-0.35189919010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2710316376,0.20919558643832506,3.0,714.0,-0.4287056408,715.0,-0.033711277500000005,716.0,-0.35067799450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22610396910000002,0.32628755463615317,2.0,717.0,-0.0046161734000000005,718.0,0.4568241116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.093424672,0.14312509820677333,2.0,719.0,-0.0077800555,720.0,0.1946293995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09931698945,0.5362876640974497,2.0,721.0,0.27989565450000004,722.0,-0.47852963340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2812263444374152,2.0,723.0,0.1988570552,724.0,-0.1988570552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4049304001999996,0.09788030526854849,2.0,725.0,3.4741422278,726.0,3.3357185726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.1408932332,0.1517310374537266,2.0,727.0,3.2481832787,728.0,3.0336031877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.3075817810999997,0.4592964293950386,2.0,729.0,3.6323534009,730.0,2.9828101612999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9254228526870324,2.0,731.0,0.6543727746,732.0,-0.6543727746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.29984437550000004,0.3797109164325294,2.0,733.0,0.0313482116,734.0,0.5683405394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6307668002666666,0.35579937666663164,3.0,735.0,-1.008085612,736.0,-0.3013377877,737.0,-0.5828770011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.10492783786402565,3.0,738.0,-0.0994627544,739.0,-0.01018708,740.0,0.1096498345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2874576165,0.23872933857519602,3.0,741.0,0.5026284443,742.0,0.030648098500000002,743.0,0.3290963067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04943725183333334,0.3667385695471818,3.0,744.0,0.2265218079,745.0,0.2940285407,746.0,-0.3722385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34595197689999996,0.24202937098552946,3.0,747.0,0.2811406213,748.0,0.6137888178,749.0,0.1429264916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1421831876,0.12154325389373939,3.0,750.0,0.11093655170000001,751.0,0.2762991145,752.0,0.0393138966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17669337563333334,0.2979516794742437,3.0,753.0,-0.0651281053,754.0,0.5095403844,755.0,0.0856678478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07124465123333334,0.2843695572016183,3.0,756.0,-0.3711621762,757.0,0.1944861015,758.0,-0.037057879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0027956643666666677,0.2517006969903655,3.0,759.0,-0.2864178933,760.0,0.1939887555,761.0,0.0840421447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11333913803333333,0.3278159848333506,3.0,762.0,0.035562132,763.0,0.4730490445,764.0,-0.1685937624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.17353183219999999,0.28634550806284675,3.0,765.0,-0.2970120149,766.0,-0.3774197389,767.0,0.1538362572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22045846093333332,0.4049904945077717,3.0,768.0,-0.6606519579,769.0,0.1363480698,770.0,-0.13707149470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6701468429,0.6112447037698169,2.0,771.0,-1.1023621179,780.0,-0.2379315679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03956270049207699,2.0,772.0,0.0279750538,779.0,-0.0279750538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.35068741035,0.4315519631107809,2.0,773.0,-0.6558407299,778.0,-0.0455340908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05212422455,0.04477025251671037,2.0,774.0,0.0204668754,775.0,0.0837815737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0058012315,0.0015303786200213398,2.0,776.0,0.006883372600000001,777.0,0.004719090400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.003296145900000002,0.04681956669181755,2.0,781.0,-0.036402579000000004,782.0,0.0298102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.005073436149999999,0.10667928332326267,2.0,783.0,0.0805070808,784.0,-0.07036020850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7235045831,0.38283720550062533,2.0,785.0,0.9942113672,786.0,0.452797799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6933507206,0.007084680041667445,2.0,787.0,0.6983603459000001,788.0,0.6883410953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1723225619,0.16254889368636516,2.0,789.0,0.0573831369,790.0,0.2872619869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.81327846525,0.10288797206543339,2.0,791.0,0.7405256825000001,792.0,0.8860312480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39474859230000003,0.22930166024984613,2.0,793.0,0.23260783340000002,794.0,0.5568893512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5443415035500001,0.11516297498003576,2.0,795.0,0.46290898300000005,796.0,0.6257740241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1767931215285852,2.0,797.0,-0.1250116151,798.0,0.1250116151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3090983667745911,2.0,799.0,-0.2185655512,800.0,0.2185655512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7211979568,0.109257360777054,2.0,801.0,0.6439413361,802.0,0.7984545775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.59675489245,0.6071338805853436,2.0,803.0,-0.1674464084,804.0,-1.0260633765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12403214135000001,0.11924674517829977,2.0,805.0,0.0397119592,806.0,0.20835232350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6483728536,0.16756976478314994,2.0,807.0,0.5298831366,808.0,0.7668625706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
