,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,2.4180218029000002,0.27854468650652814,4.0,23.0,2.2966722615,42.0,2.2404738355,70.0,2.8337810667000003,79.0,2.3011600479,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.609143709625,0.7730754885110394,4.0,24.0,0.7756767506000001,29.0,2.4572156319,68.0,1.1665612473,74.0,2.0371212087,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.779867024,0.45170039369725173,4.0,27.0,1.8696353586,31.0,2.096817039,69.0,1.1177736325,75.0,2.0352420659,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.28372633167500005,0.7047244859948784,4.0,30.0,-0.7127918596,32.0,0.9451472015000001,59.0,0.41103431970000004,86.0,0.4915156651,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3077789532000001,,1.0,35.0,1.3077789532000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.648479528875,0.7381071284555586,4.0,36.0,1.1884023830000001,44.0,0.6649262986000001,60.0,-0.4003691642,61.0,1.1409585981,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.45113965684685703,4.0,37.0,0.32746304400000004,46.0,-0.5072140442,57.0,0.428938641,84.0,-0.2491876409,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.09286210925,0.005964508278258482,2.0,39.0,2.0970796535,43.0,2.088644565,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.41169076805,0.10386399593956719,2.0,47.0,0.4851337039,55.0,0.3382478322,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.7652640591360662,3.0,87.0,-0.7159360328000001,90.0,-0.09059165400000001,93.0,0.8065276868,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.36878094,0.44695814113574156,3.0,88.0,0.0375813772,91.0,0.8771659561,94.0,0.1915954867,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.21107126623333336,0.4050313042360006,3.0,89.0,0.0017825266,92.0,-0.046498423600000005,95.0,0.6779296957000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,5.551115123125783e-17,0.7946428060812166,4.0,96.0,-0.1536717539,97.0,0.8655716382,98.0,0.3028905455,99.0,-1.0147904298,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08278270439999999,0.39245495190179563,2.0,100.0,0.1947248534,104.0,-0.3602902622,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.20819805345,0.1868329632312588,2.0,101.0,-0.3403089087,105.0,-0.0760871982,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666661685020106e-11,0.5210568707847925,12.0,102.0,0.4244926834,110.0,-0.7468636794,117.0,0.31321878740000003,125.0,-0.066437832,131.0,-0.0708332367,134.0,-0.0651585189,138.0,0.2038661435,159.0,0.6582795458,162.0,-0.60718945,164.0,-0.8407748767000001,170.0,0.7649801700000001,174.0,0.0324202634,,,,
33,immunity_isolated__WT_npr1,0.14029385545,0.26672562796458743,2.0,103.0,-0.0483096448,126.0,0.3288973557,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7674865150999999,0.49869476749929076,14.0,106.0,-0.8736924749,113.0,-0.6032030233,121.0,-0.3885605038,127.0,-1.8720507061,136.0,-0.5330264684,142.0,-0.4170758786,145.0,-0.8015882039000001,150.0,-0.9273078960000001,160.0,0.0638824875,161.0,-0.8130895691000001,163.0,-0.6480599248000001,167.0,-0.9798935217,172.0,-1.6030439484999999,176.0,-0.3481015798
35,immunity_isolated__AvrRpt2_npr1,-0.3073936805,0.19647137059799044,3.0,107.0,-0.1152835058,128.0,-0.2989439352,146.0,-0.5079536005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5219917304333334,0.23378037450220393,3.0,108.0,-0.7878724989,129.0,-0.4294719625,147.0,-0.3486307299,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8149834299500001,0.8078002517406304,2.0,109.0,-0.24378239410000002,148.0,-1.3861844658,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.14418490292500002,0.34344541716090216,4.0,111.0,-0.4084975145,119.0,-0.0351377849,140.0,0.2940432864,165.0,-0.4271475987,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.184473427175,0.2116040229280879,4.0,112.0,-0.45278254970000004,120.0,0.044324483000000005,141.0,-0.0968578524,166.0,-0.2325777896,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5097264250333333,0.12916588640370347,3.0,114.0,-0.6506955673,122.0,-0.3970565258,143.0,-0.481427182,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2829278044,0.44160158383559645,4.0,115.0,0.1011624034,123.0,0.003523988,144.0,-0.3626184136,168.0,-0.8737791954,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.49258352833333335,1.021657402936091,3.0,116.0,0.1606009605,124.0,0.0315864541,169.0,-1.6699379996000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.002717828099999986,0.41036677022539697,2.0,118.0,-0.2928909541,139.0,0.2874552979,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2722949449,0.516694899871546,3.0,130.0,0.42509121520000004,152.0,0.6953601161,156.0,-0.3035664966,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5786284368000001,0.10451676304954376,2.0,132.0,-0.6525329487,135.0,-0.5047239249000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-2.0006324705500003,0.39711357848782897,2.0,133.0,-2.2814341748,137.0,-1.7198307662999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20848189875,0.3080922400212793,2.0,149.0,-0.009372213400000001,151.0,0.4263360109,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.36223372086666666,0.602197809869258,3.0,153.0,0.6602464122,155.0,0.7573170085,158.0,-0.33086225810000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.04890035770000001,0.9921074114475573,2.0,154.0,0.6526255206,157.0,-0.750426236,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.055465535499999996,0.024959851566384285,2.0,171.0,-0.0731148158,175.0,-0.0378162552,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.24881904565,0.6605221080842403,2.0,173.0,-2.7158787074,177.0,-1.7817593838999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.12890771592933112,3.0,178.0,-0.11358667300000001,182.0,-0.0265178273,183.0,0.14010450030000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-3.8198108589666666,0.7009427027277634,3.0,179.0,-4.1993013917,180.0,-4.2491866423,181.0,-3.0109445429,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.44892603170858325,3.0,184.0,0.3074715421,185.0,0.2076926729,186.0,-0.5151642149,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.048972561299999995,0.4567221563624473,3.0,187.0,0.3940486166,188.0,-0.0227044081,189.0,-0.5182618924,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.04064966933333334,0.47036419310041405,3.0,190.0,0.1317205468,191.0,-0.5728828192000001,192.0,0.31921326440000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7087621874000001,0.23587433315493914,3.0,193.0,0.9805861572000001,194.0,0.5876993817,195.0,0.5580010233,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.8983083747333334,0.5356412000159818,3.0,196.0,1.3399044777,197.0,0.3024687835,198.0,1.052551863,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3754691822,0.9191238586797202,3.0,199.0,1.4286355747,200.0,-0.2647761444,201.0,-0.0374518837,,,,,,,,,,,,,,,,,,,,,,
