,PA4365
SRX540108,-0.00734881
SRX540109,0.00734881
SRX540110,1.420588395
SRX540111,3.023863777
SRX540112,-1.963238569
SRX540113,-0.602877415
SRX540114,0.36330062100000005
SRX540115,0.652202472
SRX1737662,2.508522511
SRX1737664,2.562620268
SRX1737665,2.052300665
SRX1737667,0.368498439
SRX1737668,0.28830472900000004
SRX1737670,-0.656803169
SRX1516139,-0.49578787500000004
SRX1516140,0.495787876
SRX1516141,-0.699518533
SRX1516142,-0.19745581
SRX591667,0.5039835530000001
SRX591668,-0.382672569
SRX591669,-0.5015729090000001
SRX591670,-0.781426146
SRX591671,-0.297474809
SRX591675,-0.5039835530000001
SRX591676,-0.45082997
SRX591677,0.005020233000000001
SRX591678,-0.695261
SRX591679,0.15190077700000001
SRX2520351,-0.6472416630000001
SRX2520352,-0.704800716
SRX2520353,0.37947428600000005
SRX2520354,-1.152830431
SRX2520355,0.78323444
SRX2520356,0.6583129050000001
SRX2520357,-0.089504966
SRX2520358,1.446052426
SRX2520359,1.610090176
SRX2520360,0.584406084
SRX2652927,-0.7932292590000001
SRX2652931,-0.825553341
SRX2652933,0.35928645000000003
SRX2652935,-0.292066412
SRX2652937,-0.06722003700000001
SRX2940624,0.41546499400000003
SRX2940626,-1.358280129
SRX2940627,-0.24405262700000002
SRX2940628,0.139780243
SRX2940629,0.10427238300000001
SRX3763712,-0.833910794
SRX3763714,0.833910793
SRX3763715,0.85360152
SRX3763716,-0.21502400900000002
SRX3763717,0.10966987700000001
ERX2259197,-0.030041351
ERX2259198,-1.010701921
ERX2259199,0.167071839
ERX2259200,-0.167071839
SRX6976948,-0.222782855
SRX6976949,-0.43796314500000005
SRX6976950,0.660746001
SRX6976951,-1.718038195
SRX6976952,-2.361942491
SRX6976953,-2.456161584
SRX4342817,0.499625099
SRX4342818,0.003743628
SRX4342819,0.763511253
SRX4342820,-0.464959968
SRX4342821,-0.038408758
SRX4342822,0.621276496
ERX2300159,0.985688368
ERX2300160,-0.985688368
ERX2300161,-0.31800712400000003
ERX2300162,-2.086164004
ERX2300163,-0.888905546
ERX2300164,1.02312712
ERX2300165,-0.937120566
ERX2300166,0.07500756800000001
ERX2300167,-0.8594152650000001
ERX2300168,-0.892672377
ERX2300169,-1.065810825
ERX2300170,-1.029406841
ERX2068556,-1.33381581
ERX2068557,-0.43673768
ERX2068558,-0.260495926
ERX2068559,1.385202062
ERX2068560,-0.670360731
ERX2068561,-0.71484133
SRX6747256,0.8256011750000001
SRX6747257,0.077553488
SRX6747258,-0.765582422
SRX6747259,0.004302626
SRX6747260,-0.14187486500000002
SRX6747265,1.226525719
SRX6747266,1.30973087
SRX6747268,1.984871317
SRX6747269,0.940931244
SRX6747953,0.614481465
SRX6747954,0.054857187
SRX6747955,-0.669338651
SRX6747957,-0.5248538380000001
SRX6747958,0.337043182
SRX7747527,0.24446597
SRX7747528,0.26580701300000004
SRX7747537,0.791653614
SRX7747538,0.043742608
SRX7747540,-0.043742608
ERX2813653,-0.027321056000000003
ERX2813654,0.027321055
ERX2813656,0.346886846
ERX2813657,-0.7907821490000001
ERX2813658,-0.41395393300000005
Paeru_0017,-0.234902727
Paeru_0018,-0.39578802
Paeru_0019,-0.6834340910000001
Paeru_0020,-0.546230348
Paeru_0033,-0.33136502900000003
Paeru_0034,-1.267654083
Paeru_0035,-0.614329329
Paeru_0036,-0.7282139150000001
Paeru_0037,-1.4874967
Paeru_0038,-1.093327551
Paeru_0039,-1.711403984
Paeru_0040,-1.468987447
Paeru_0041,-0.82247771
Paeru_0042,-0.31462906500000004
Paeru_0043,-0.395914264
Paeru_0044,-2.7543159299999997
Paeru_0045,-0.9882659500000001
Paeru_0046,-1.925014416
Paeru_0047,-0.675718769
Paeru_0048,-0.250566812
Paeru_0049,-0.162310021
Paeru_0050,-0.391966556
Paeru_0051,-0.794433222
Paeru_0052,-1.136043336
Paeru_0053,-1.4446267480000001
Paeru_0056,-1.236112581
Paeru_0057,-0.915463774
Paeru_0058,-0.9522086460000001
Paeru_0059,-0.885397065
Paeru_0060,-0.9155870970000001
Paeru_0061,-0.160938729
Paeru_0062,-1.167567379
Paeru_0063,-0.271847538
Paeru_0064,-0.8199668990000001
Paeru_0065,-0.433241896
Paeru_0066,-0.15787330500000002
Paeru_0068,-1.5168790840000002
Paeru_0069,-0.9855118610000001
Paeru_0070,0.23497959999999998
Paeru_0071,-0.269402815
Paeru_0072,-0.14235112
Paeru_0073,-0.6500110210000001
Paeru_0074,-0.308328557
Paeru_0075,-2.106624416
Paeru_0077,-0.912525443
Paeru_0106,0.620746946
Paeru_0107,0.061891584000000006
Paeru_0111,-0.5840979070000001
Paeru_0112,-0.31465803000000003
Paeru_0131,-0.889233158
Paeru_0132,-1.303972257
Paeru_0133,0.346632859
Paeru_0134,-0.102136454
Paeru_0135,0.003852411
Paeru_0136,0.158685542
Paeru_0137,-2.7543159299999997
Paeru_0138,0.087139588
Paeru_0161,0.330632678
Paeru_0162,-0.43112660100000005
Paeru_0166,-0.029460213000000002
Paeru_0167,-0.013345927
Paeru_0220,-0.626058008
Paeru_0221,0.012560361
Paeru_0258,0.22342007700000002
Paeru_0259,-0.115889236
Paeru_0260,1.488516997
Paeru_0261,4.631604793
Paeru_0262,0.805597361
Paeru_0263,0.678552467
Paeru_0264,-0.38990329
Paeru_0265,0.300613018
Paeru_0266,0.914651969
Paeru_0267,1.256188009
Paeru_0268,0.511520285
Paeru_0269,0.386217142
Paeru_0270,1.800056835
Paeru_0271,0.822167288
Paeru_0282,0.8198780330000001
Paeru_0283,-2.7543159299999997
Paeru_0284,1.220544791
Paeru_0285,1.276350728
Paeru_0286,0.861269504
Paeru_0287,1.112216187
SRX6923929,2.455704504
SRX6923930,2.665035875
SRX6923932,3.10151796
SRX6923933,-0.588532991
SRX6923934,0.003289517
SRX6923935,0.5852434750000001
SRX7940213,0.127995727
SRX7940214,-0.34388864900000005
SRX7940215,0.21589292200000001
SRX7940216,0.42365509700000004
SRX7940217,1.079277092
SRX3169722,0.17356765200000002
SRX3169723,0.030643635000000002
SRX3169725,-0.022200194000000003
SRX3169726,0.0077838130000000005
SRX3169728,0.014416381
SRX6853212,0.258843363
SRX6853213,-0.258843362
SRX6853214,0.176954046
SRX6853215,0.41428014300000005
ERX541575,0.290183896
ERX541576,-0.343868314
ERX541577,0.780374506
ERX541578,-0.261505088
ERX541585,-1.241024193
ERX541586,-0.021017205
ERX541587,-0.28805237100000003
ERX541588,0.28805237100000003
ERX541593,0.996740586
ERX541594,1.619524802
ERX541595,0.826740323
ERX541596,0.991352101
SRX3324112,-0.22212023
SRX3324113,0.222120229
SRX3324116,0.129468729
SRX3324117,0.5457742360000001
SRX7058493,-0.517561709
SRX7058498,1.049921191
SRX7058499,0.905552223
SRX7058500,0.625826324
SRX7058501,1.161212453
SRX7058502,0.024702166
SRX7058503,0.023768313000000003
SRX7058504,0.381915749
SRX7058505,0.647604704
SRX7058506,0.30257356100000005
SRX7058508,0.7866047740000001
SRX7058510,0.197386048
SRX7058511,-0.061740089000000005
SRX7058512,0.16362784500000002
SRX7058513,0.160817916
SRX7058514,0.49292889500000003
SRX7058515,0.363841691
SRX6874325,-0.22248793700000002
SRX6874326,0.010522441
SRX6874327,-0.010815975
SRX6874328,0.7400087470000001
SRX6874329,-0.517227274
SRX6874330,-0.26208607300000003
SRX6874331,0.13587843500000002
SRX6874332,-0.047874075
SRX6874333,-0.7394726890000001
SRX6874334,-0.5191020270000001
SRX2255950,-0.273935672
SRX2255951,0.297337098
SRX2255954,0.126982347
SRX2255955,-0.126982347
