k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0147716298,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0144424142,,,Uncharacterized
12,TagR1,False,-0.0138661388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0135532536,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.013079725,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.013005276500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0129454292,,,Uncharacterized
98,Uncharacterized-14,False,-0.012839191500000001,,,Uncharacterized
75,Translational-2,False,-0.0126410875,,,Translational
29,Singlet-2,False,-0.0125007535,,,Singlet
61,Uncharacterized-9,False,-0.0121911889,,,Uncharacterized
5,HexR-1,False,-0.0118168799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0112924361,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.010745312,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0105973018,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0104463955,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0101859781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0095318555,,,Uncharacterized
45,CbrB,False,0.0095310985,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.009403959,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0093933457,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0093661837,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0091699661,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0089462688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0085971012,,,Uncharacterized
55,RpoH,False,-0.0082594496,,Heat Shock Response,Stress Response
78,MexS,False,-0.0081778439,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.007859144,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.007645595000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0075710039000000005,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0075298248,,,Translational
66,Uncharacterized-12,False,-0.007377364500000001,,,Uncharacterized
31,NagQ,False,0.0071806131,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.007126386100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.007111697100000001,,,Uncharacterized
56,Singlet-3,False,0.0069897589,,,Singlet
71,Singlet-4,False,-0.006874196000000001,,,Singlet
62,Uncharacterized-10,False,-0.0065268651,,,Uncharacterized
30,RpoS-1,False,0.0063123635,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0059340927,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.005888020900000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0057872795,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0055033863,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0054544907,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0052660201,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0052342097,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0052282394,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0051564851,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0046203463000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0044366929,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0044324076,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0039274471,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0036761245,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0036596383000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0036249075000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0035920835,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0034805603000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0033596132,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0033212048,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0029264506,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0028368883,,,Uncharacterized
94,Cell Division,False,0.0027662118,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0027173583,,,Uncharacterized
86,Hypothetical,False,0.0025776903,,,Uncharacterized
15,LasR,False,-0.0024279102,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0017927398,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.001708651,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0014604137,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0014124014000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0011123901,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0010820464,,,Uncharacterized
74,NarL-2,False,0.0007459955,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0006008235000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.00037300990000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0001938079,,,Singlet
92,RpoS-2,False,0.0001851895,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,-3.91451e-05,,,Translational
26,RsmA,False,-3.2150700000000004e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-2.41731e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
