,97
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.0724766404
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-2.3561029203
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-2.183595738
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.17848039770000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.3017444237
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.12326402600000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.33992286720000003
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.7905321489
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-1.4710606141
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-0.4144741337
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.16952930730000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.1527265593
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.1283534151
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-3.3201283814
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-2.8983143503
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-3.2479495975
Rosmarinic_acid:PAO1-100UMRA:1,-2.6097731181
Rosmarinic_acid:PAO1-100UMRA:2,-2.8722296624
Rosmarinic_acid:PAO1_DMSO_Control:1,0.7421489676
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.6408347693
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.1013141984
Testosterone_treatment:Testosterone_Control:1,0.661348476
Testosterone_treatment:Testosterone_Control:2,-0.661348476
Testosterone_treatment:Testosterone_2.5:1,-1.8047173035
Testosterone_treatment:Testosterone_2.5:2,-1.3862956608
Tf_toxin_expression:PAO1_WT:1,1.5028909612999999
Tf_toxin_expression:PAO1_WT:2,-1.5028909612999999
Tf_toxin_expression:PAO1_derfA:1,2.0666751309
Tf_toxin_expression:PAO1_derfA:2,2.3314657856
Zinc_treatment:PA_Zn:1,-0.055273539100000005
Zinc_treatment:PA_Zn:2,-0.1099690611
Zinc_treatment:PA_Zn:3,-0.3668892132
Zinc_treatment:PA_Zn_wt:1,-0.0199373815
Zinc_treatment:PA_Zn_wt:2,0.0199373815
Paeru_PRECISE:CAMHB_wt:1,-3.28606879
Paeru_PRECISE:CAMHB_wt:2,-5.1513990154
Paeru_PRECISE:CAMHB_wt:3,-3.902270045
Paeru_PRECISE:CAMHB_wt:4,-4.4958504629
Paeru_PRECISE:M9glucAA_Pqt10:1,-2.379221498
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.8752395365000001
Paeru_PRECISE:M9glucAA_Pqt:1,0.2942316793
Paeru_PRECISE:M9glucAA_Pqt:2,1.2888786966999999
Paeru_PRECISE:M9glucAA_wo_Pqt:1,1.3491618446
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.248378212
Paeru_PRECISE:M9glucAA_NaCl:1,-14.1412205019
Paeru_PRECISE:M9glucAA_NaCl:2,-13.5248027372
Paeru_PRECISE:M9glucAA_NaCl:3,-13.369105695
Paeru_PRECISE:CAMHB_wt:5,-0.1502972431
Paeru_PRECISE:CAMHB_wt:6,-0.39835902770000003
Paeru_PRECISE:LB_wt:1,-15.5271092724
Paeru_PRECISE:LB_wt:2,-13.8266291093
Paeru_PRECISE:M9glucAA_wt:1,0.0110871246
Paeru_PRECISE:M9glucAA_wt:2,-0.0110871246
Paeru_PRECISE:M9glucAA_lowpH:1,-1.6802836466
Paeru_PRECISE:M9glucAA_lowpH:2,-2.1613397336
Paeru_PRECISE:M9glucAA_DPD:1,3.3158239243
Paeru_PRECISE:M9glucAA_DPD:2,4.619588673
Paeru_PRECISE:M9sucAA_wt:1,-14.8265999863
Paeru_PRECISE:M9sucAA_wt:2,-13.9406390943
Paeru_PRECISE:M9glucAA_NaCl:4,-13.3169936053
Paeru_PRECISE:M9glucAA_NaCl:5,-13.666890671800001
Paeru_PRECISE:M9sucAA_wt:3,-13.4851642687
Paeru_PRECISE:M9sucAA_wt:4,-13.8296044856
Paeru_PRECISE:R10LB_wt:1,-6.2222256782
Paeru_PRECISE:M9glucAA_NaCl:6,-11.8004042664
Paeru_PRECISE:M9glucAA_NaCl:7,-12.810204566
Paeru_PRECISE:M9fructAA_wt:1,-4.424120523
Paeru_PRECISE:M9fructAA_wt:2,-5.0082251042
Paeru_PRECISE:M9GlcNAcAA_wt:1,2.3302598052
Paeru_PRECISE:M9GlcNAcAA_wt:2,2.305884393
Paeru_PRECISE:M9pyruvAA_wt:1,-12.6038043793
Paeru_PRECISE:M9pyruvAA_wt:2,-8.6456371082
Paeru_PRECISE:M9fructAA_wt:3,0.7613125903
Paeru_PRECISE:M9fructAA_wt:4,-0.030248573
Paeru_PRECISE:M9GlcNAcAA_wt:3,-7.211498248
Paeru_PRECISE:M9GlcNAcAA_wt:4,-8.2733378074
Paeru_PRECISE:M9glycAA_wt:1,-9.3047697517
Paeru_PRECISE:M9glycAA_wt:2,-8.7197601123
Paeru_PRECISE:M9pyruvAA_wt:3,-12.3677109161
Paeru_PRECISE:CAMHB_wt:7,-2.3963780926
Paeru_PRECISE:CAMHB_wt:8,-1.0982270507
Paeru_PRECISE:R10LB_wt:2,-5.3067803142
Paeru_PRECISE:R10LB_wt:3,-5.0450236428
Paeru_PRECISE:R10LB_wt:4,-3.1282795588
Paeru_PRECISE:R10LB_wt:5,-1.3530132863
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.2005361339
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.9889737748
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.4839021705
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.3516465891
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.9103807128
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.2192026116
Paeru_PRECISE:M9sucAA_wt:5,-1.2836583487
Paeru_PRECISE:M9sucAA_wt:6,-1.5911221457
Paeru_PRECISE:R10LB_wt:6,-2.5545889152
Paeru_PRECISE:R10LB_wt:7,-2.8345502882
Paeru_PRECISE:LB_wt:3,-11.1382967653
Paeru_PRECISE:LB_wt:4,-12.711642433
Paeru_PRECISE:R10LB_NaCl:1,-4.9253961257
Paeru_PRECISE:R10LB_NaCl:2,-2.8015430204
Paeru_PRECISE:M9glucAA_PAO1_wt:1,-1.2221459998
Paeru_PRECISE:M9glucAA_Zn:1,-17.398303931
Paeru_PRECISE:M9glucAA_Cu:1,-8.5785540958
Paeru_PRECISE:M9glucAA_NaOCl:1,-1.2833434248
Paeru_PRECISE:M9GlcNAcAA_8:1,-3.3586817322
Paeru_PRECISE:M9GlcNAcAA_8:2,-7.6723257125
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.9544670145
Paeru_PRECISE:M9GlcNAcAA_4:2,-9.4172846767
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.7738460414
Paeru_PRECISE:M9GlcNAcAA_2:2,-4.9381400804
Paeru_PRECISE:M9GlcNAcAA_1:1,-0.6770470272
Paeru_PRECISE:M9GlcNAcAA_1:2,-3.9200482268
Paeru_PRECISE:M9glucAA_NaOCl:2,-7.2120902039
Paeru_PRECISE:M9glucAA_Cu:2,-9.6272706698
Paeru_PRECISE:M9glucAA_Fe:1,-0.3487534707
Paeru_PRECISE:M9glucAA_Fe:2,1.6536199248
Paeru_PRECISE:M9glucAA_Zn:2,0.0822904829
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-0.6922171771000001
Paeru_PRECISE:CAMHB_Mec:1,-4.0465421869
Paeru_PRECISE:CAMHB_Mec:2,-4.8459504169
Paeru_PRECISE:CAMHB_Azt:1,-10.3535982731
Paeru_PRECISE:CAMHB_Azt:2,-11.314083939
Paeru_PRECISE:CAMHB_Pip:1,-3.0828081277
Paeru_PRECISE:CAMHB_Pip:2,-4.0773127792
Paeru_PRECISE:CAMHB_Ceft:1,-0.17415906890000002
Paeru_PRECISE:CAMHB_Ceft:2,-0.3304817147
Paeru_PRECISE:CAMHB_Ceft:3,-0.4584778216
Paeru_PRECISE:CAMHB_Ceft:4,-1.1915785799
Paeru_PRECISE:M9glucAA_Ceft:1,3.7634337374999998
Paeru_PRECISE:M9glucAA_Ceft:2,6.4972083844
Paeru_PRECISE:M9glucAA_Gent:1,-1.5309498715
Paeru_PRECISE:M9glucAA_Gent:2,-1.5324913449
Paeru_PRECISE:M9glucAA_Pip:1,-1.38043407
Paeru_PRECISE:M9glucAA_Pip:2,-1.5358091526000002
Paeru_PRECISE:M9glucAA_Azt:1,-11.6556980449
Paeru_PRECISE:M9glucAA_Azt:2,-12.2019070512
Paeru_PRECISE:CAMHB_Mero:1,-1.6050038088
Paeru_PRECISE:CAMHB_Mero:2,-2.4327693248
Paeru_PRECISE:CAMHB_Tet:1,-11.4646428702
Paeru_PRECISE:CAMHB_Tet:2,-11.8062347449
Paeru_PRECISE:R10LB_Gent:1,-5.0023445055
Paeru_PRECISE:R10LB_Ceft:1,-4.4187648171
Paeru_PRECISE:R10LB_Ceft:2,-3.5568216767000003
Paeru_PRECISE:CAMHB_Biofilm:1,-12.2078742323
Paeru_PRECISE:CAMHB_Biofilm:2,-9.887389933
Paeru_PRECISE:M9glucAA_Biofilm:1,-12.5522914993
Paeru_PRECISE:M9glucAA_Biofilm:2,-11.9360711417
Paeru_PRECISE:R10LB_Gent:2,-4.7875945455
Paeru_PRECISE:R10LB_Pip:1,-3.6341573982
Paeru_PRECISE:R10LB_Pip:2,-4.0263061876
Paeru_PRECISE:R10LB_Mec:1,-4.7760985808
Paeru_PRECISE:R10LB_Mec:2,-3.2924730108
Paeru_PRECISE:CAMHB_Azt:3,-11.1571513458
Paeru_PRECISE:CAMHB_Azt:4,-10.7788421734
Paeru_PRECISE:CAMHB_Biofilm:3,-6.6523656676
Paeru_PRECISE:CAMHB_Biofilm:4,-10.5349304116
Paeru_PRECISE:M9glucAA_Biofilm:3,-10.8113861355
Paeru_PRECISE:M9glucAA_Biofilm:4,-10.5378212965
Paeru_PRECISE:R10LB_Mero:1,-1.7245973145
Paeru_PRECISE:R10LB_Mero:2,-2.2238272196
Paeru_PRECISE:LB_Cam:1,-14.2608725523
Paeru_PRECISE:LB_Cam:2,-12.851225138
Paeru_PRECISE:CAMHB_Ceft:5,-0.3330461438
Paeru_PRECISE:CAMHB_Cip:1,-3.8739981056
Paeru_PRECISE:CAMHB_Cip:2,-4.2575781784
ampC_mutation:PA_Cef_taz_wt:1,-0.5457093559
ampC_mutation:PA_mutS_Cef_taz:1,0.5954049443
ampC_mutation:PA_mutS:1,0.2145522149
ampC_mutation:PA_mutS:2,-2.4021475829
ampC_mutation:PA_mutS:3,-1.3028581516
ampC_mutation:PA_Cef_taz_wt:2,0.5457093559
ampC_mutation:PA_mutS_Cef_taz:2,-0.048643647400000004
ampC_mutation:PA_mutS:4,-0.9465993861
ampC_mutation:PA_mutS:5,-2.8777100329
ampC_mutation:PA_mutS:6,2.4176973839
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.4773536835
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.1776926087
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-5.6182725786
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-5.6099668667
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.8193141326000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-1.37250689
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.4619753603
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.4619753603
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-1.4428863755
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-1.4924867217
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-2.1435437207
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-2.6108039728
cysB_mutant:PAO1HH_wt:1,0.3779639201
cysB_mutant:PAO1HH_wt:2,-0.3779639201
cysB_mutant:cysBHH:1,-5.278125115
cysB_mutant:cysBHH:2,-5.2862209746
cysB_mutant:cysBHH:3,-5.4884284654
ersA_knockout:delersA:1,1.1791525857
ersA_knockout:delersA:2,-4.5042864012
ersA_knockout:wt_BHI:1,0.4084935085
ersA_knockout:wt_BHI:2,-0.4084935085
gcsR_mutant:PAO1_rep_wt:1,-0.12385888510000001
gcsR_mutant:PAO1_rep_wt:2,0.12385888510000001
gcsR_mutant:GcsR_rep:1,-1.1560418016
gcsR_mutant:GcsR_rep:2,-0.6659608479
mexZ_knockout:del_mexZ:1,-0.7545379671
mexZ_knockout:del_mexZ:2,-0.3490662171
mexZ_knockout:del_mexZ:3,0.16990045950000002
mexZ_knockout:wt_LB:1,0.2093033031
mexZ_knockout:wt_LB:2,-0.1855794728
mexZ_knockout:wt_LB:3,-0.023723830300000002
n-alkanes_treatment:PA_alkane:1,2.5430801966
n-alkanes_treatment:PA_alkane:2,3.2066403632
n-alkanes_treatment:PA_Glycerol:1,-1.0074804673
n-alkanes_treatment:PA_Glycerol:2,0.3089309353
n-alkanes_treatment:PA_Glycerol:3,0.698549532
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.6569202812
natural_RNA_aptamers:PA_Water_rep_wt:2,0.6569202812
natural_RNA_aptamers:PA_FMN_rep:1,0.0031519672
natural_RNA_aptamers:PA_FMN_rep:2,-0.2663270969
NC_002516.2:Planktonic_total_RNA_Rep:1,-1.4684313563
NC_002516.2:Planktonic_total_RNA_Rep:2,0.8932613707
NC_002516.2:Planktonic_total_RNA_Rep:3,0.5751699856
NC_002516.2:Biofilm_total_RNA_Rep:1,-2.0537933713
NC_002516.2:Biofilm_total_RNA_Rep:2,-1.5010847943
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.9213643829
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.2097111845
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.20818917720000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.253036882
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.2721220558
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.9361931096
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.9142916037000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.2877051218
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.9405767048
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.9749815012
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.4864498033
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.42270775120000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.2109515099
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-0.0548018841
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-0.0681854845
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-0.4083006501
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-0.4010745685
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.7896403134000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.0760192393
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-5.99346e-05
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.2175452998
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,0.0939520927
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.9804136778
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.0697070791
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.0474315763
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.09485898920000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.1422905656
relA-spoT_double-mutant:plank_WT_1:1,0.16042597990000002
relA-spoT_double-mutant:plank_WT_1:2,-0.18121018800000002
relA-spoT_double-mutant:plank_WT_1:3,0.0207842081
relA-spoT_double-mutant:plank_rel-spot:1,0.9275942725
relA-spoT_double-mutant:plank_rel-spot:2,1.8681349628000001
sRNA_PA0805.1_overexpression:EmptyVector_1:1,1.008918311
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.5311891737000001
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.07883728920000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.6852791330000001
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.9336656409
sRNA_PA0805.1_overexpression:PA08051:1,4.2776109471
sRNA_PA0805.1_overexpression:PA08051:2,2.772562577
sRNA_PA0805.1_overexpression:PA08051:3,1.8421132875000001
sRNA_PA0805.1_overexpression:PA08051:4,1.9413822522
sRNA_PA0805.1_overexpression:PA08051:5,2.1972632724
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.6068244209
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.0438694563
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.1777172729
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.1777172729
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.0639410474
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.0639410474
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.4254329952
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,1.1733375389
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.5581968713000001
yhjH_knockout:PA_delyhjH_wt:1,0.032842878400000004
yhjH_knockout:PA_delyhjH_wt:2,-0.032842878400000004
