,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-6.84132885275,0.11232808482859942,2.0,30.0,-6.76190090225,31.0,-6.920756803250001,,,,
15,ALE__XyloseA4,-1.1844339997500004,0.3386592857986244,2.0,32.0,-0.94496572225,33.0,-1.4239022772500007,,,,
16,Aromatic__Coumarate,-0.5672426886666658,0.6202341379458299,3.0,34.0,-0.1798572866666656,35.0,-0.2392651886666659,36.0,-1.282605590666666,,
17,Aromatic__Coumarate+ferulate,-2.7074123916666664,0.6163687948708738,3.0,37.0,-2.2386090276666657,38.0,-2.478048997666666,39.0,-3.405579149666666,,
18,Aromatic__Ferulate,-4.417148067666665,0.4271971401550689,3.0,40.0,-4.907384491666665,41.0,-4.219449081666665,42.0,-4.124610629666666,,
19,Aromatic__Glucose,6.291263806209221e-16,0.31721452279892437,3.0,43.0,-0.0788591706666661,44.0,-0.2703461026666662,45.0,0.3492052733333342,,
20,Bioreactor1__24h,0.0,0.6065358986945597,2.0,46.0,0.428885647,47.0,-0.428885647,,,,
21,Bioreactor2__S_0min,-1.7763568394002505e-15,0.6112243833121747,3.0,48.0,0.1981841599999985,60.0,-0.6857244400000013,72.0,0.4875402799999975,,
22,Bioreactor2__S_15min,-0.969573248000002,0.19824979891204256,3.0,49.0,-1.146985464000002,61.0,-0.7555808200000023,73.0,-1.006153460000002,,
23,Bioreactor2__P1_15min,-0.34577518866666895,0.660495917745261,3.0,50.0,-1.107825496000002,62.0,0.0085225599999976,74.0,0.0619773699999974,,
24,Bioreactor2__P3_15min,-0.40999884000000125,0.09852926941064906,3.0,51.0,-0.4360878200000009,63.0,-0.4928581600000008,75.0,-0.3010505400000021,,
25,Bioreactor2__P5_15min,-0.43125678666666784,0.3319695041416854,3.0,52.0,-0.2951747700000009,64.0,-0.1889511900000009,76.0,-0.8096444000000016,,
26,Bioreactor2__S_1h,-0.4947482333333344,0.5981650889746369,3.0,53.0,-0.846239090000001,65.0,0.1959167099999987,77.0,-0.833922320000001,,
27,Bioreactor2__S_3h,-0.9204576070000018,0.7279399458791634,3.0,54.0,-1.3424796390000022,66.0,-0.0799073800000016,78.0,-1.3389858020000016,,
28,Bioreactor2__S_9h,-0.5971645650000017,0.4566924447798887,3.0,55.0,-0.3123408700000016,67.0,-0.3552268500000011,79.0,-1.1239259750000024,,
29,Bioreactor2__S_25h,-0.4755135333333354,0.49311355644894583,3.0,56.0,-0.8509967200000013,68.0,-0.6584743300000024,80.0,0.0829304499999974,,
30,Bioreactor2__P1_25h,-0.36693780666666836,0.21355994814333892,3.0,57.0,-0.1795555600000025,69.0,-0.3217989200000009,81.0,-0.5994589400000017,,
31,Bioreactor2__P3_25h,-0.23472768000000185,0.675092350687814,3.0,58.0,-1.013918300000002,70.0,0.134963729999999,82.0,0.1747715299999974,,
32,Bioreactor2__P5_25h,-0.10593402333333479,0.44649998725739887,3.0,59.0,-0.5765712400000016,71.0,-0.0529275000000009,83.0,0.3116966699999981,,
33,Carbon__Citrate,-4.942418941333334,0.23000058326475936,3.0,84.0,-4.740449167,85.0,-5.192757188000001,86.0,-4.894050469000001,,
34,Carbon__Ferulate,-4.158336957,0.7139716634261414,3.0,87.0,-3.3797996050000005,88.0,-4.782478428000001,89.0,-4.3127328380000005,,
35,Carbon__Glucose,-8.881784197001252e-16,0.3937596122791883,2.0,90.0,-0.2784300920000007,91.0,0.2784300919999989,,,,
36,Carbon__Serine,-3.635587251333334,0.2959125109393466,3.0,92.0,-3.835036369000001,93.0,-3.776131815,94.0,-3.2955935700000003,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.15106468715122953,3.0,95.0,0.1408890200000003,96.0,0.0186242989999998,97.0,-0.1595133190000002,,
38,Carbon2__Coumarate,-0.3548365026666665,0.08862674337860096,3.0,98.0,-0.4368009559999999,99.0,-0.2607876109999996,100.0,-0.366920941,,
39,Crc__Control,-4.510281037539698e-16,0.10640153863854859,2.0,101.0,0.0752372494999997,102.0,-0.0752372495000006,,,,
40,Crc__Del_crc,2.356472435,0.37562814636609676,2.0,103.0,2.6220816445,104.0,2.0908632255,,,,
41,Crc__Del_crcZ_crcY,5.273971928499999,0.03319094884172595,2.0,105.0,5.297441473499999,106.0,5.250502383499999,,,,
42,FinR__Control,-7.401486830834377e-17,0.22861525145711262,3.0,107.0,0.2261994719999998,108.0,-0.2309567780000001,109.0,0.0047573060000001,,
43,FinR__Del_finR,0.14977128566666664,0.13748148341256752,3.0,110.0,0.0153413040000001,111.0,0.1438590359999998,112.0,0.290113517,,
44,FleQ__Del_fleQ,-0.04602946766666649,0.1487822888120169,3.0,113.0,-0.0809470726666665,114.0,-0.1742474996666665,115.0,0.1171061693333335,,
45,FleQ__OE_wspR,-0.28248946733333313,0.33318887894556476,3.0,116.0,0.0520259243333336,117.0,-0.2851585286666664,119.0,-0.6143357976666666,,
46,FleQ__Control,2.312964634635743e-16,0.22861533648353907,3.0,118.0,0.0047581413333335,120.0,0.2261991263333336,121.0,-0.2309572676666664,,
47,Fuel__Butanol,-0.5479743975000002,0.05445378905204079,2.0,122.0,-0.586479041,123.0,-0.5094697540000004,,,,
48,Fuel__Control,-2.0122792321330962e-16,0.16702625139843139,2.0,124.0,-0.1181053950000001,125.0,0.1181053949999997,,,,
49,Fuel__Isopentanol,0.6166168934999998,0.17910244940302517,2.0,126.0,0.7432614499999994,127.0,0.4899723370000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.901138896,0.38306068575029095,2.0,128.0,-3.1720037045,130.0,-2.6302740875,,,,
51,Glycolaldehyde__Control,0.0,1.1113193529007983,2.0,129.0,-0.7858214505000003,131.0,0.7858214505000003,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.1907640120119473,2.0,132.0,-0.1348905265000004,147.0,0.1348905264999995,,,,
53,HNS_protein__Del_turB_ex,0.9391218865000002,2.04916359954655,2.0,133.0,2.3880993635000003,134.0,-0.5098555905,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6467065110000001,0.04939150271108231,2.0,135.0,-0.6117814445,140.0,-0.6816315775000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,4.0003250355,0.09921650854807898,2.0,136.0,3.930168369500001,138.0,4.0704817015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8935664675,0.4258243309373153,2.0,137.0,1.5924631954999997,139.0,2.1946697395,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07121416499999975,0.15643183949443454,2.0,141.0,-0.0393998495000005,143.0,0.1818281795,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2929198749999999,0.17804074978427767,2.0,142.0,0.1670260534999998,146.0,0.4188136965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24601846549999967,0.017561810083566685,2.0,144.0,0.2584365405,145.0,0.2336003904999994,,,,
60,HNS_protein__WT_Del_turA_ex,5.1923136764999995,0.17747902910705077,2.0,148.0,5.066817051499999,149.0,5.3178103015,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.16308655582590312,4.0,150.0,-0.1069455897500004,151.0,-0.1691950227500003,152.0,0.1097812602500001,153.0,0.1663593522499997
62,Mobile_gene__2737_reg,-0.39869734025000025,0.14595648756978002,4.0,154.0,-0.4107302707500002,155.0,-0.2746076097500003,156.0,-0.3096594227500002,157.0,-0.5997920577500002
63,Mobile_gene__3227_exp,-0.13795143824999997,0.1448751482813494,4.0,158.0,0.0379685682500001,159.0,-0.0765421977500002,160.0,-0.2631312947499999,161.0,-0.2501008287499999
64,Mobile_gene__3227_reg,-0.35767874025,0.25450701378213586,4.0,162.0,-0.32793774175,163.0,-0.07529642175,164.0,-0.69399948575,165.0,-0.3334813117499999
65,Mobile_gene__mfsR_exp,-0.4094682577499999,0.12453936709845752,2.0,166.0,-0.3214056267499998,167.0,-0.49753088875,,,,
66,Mobile_gene2__Condition1,-0.20261589349999995,0.132814492801794,2.0,168.0,-0.2965299220000004,169.0,-0.1087018649999995,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-17,0.31706657154119305,4.0,170.0,-0.1801602009999996,171.0,0.4664834049999999,172.0,-0.2157518170000001,173.0,-0.0705713870000002
68,Muconate__CJ522_fructose,-5.121790724666667,0.11469844914882925,3.0,174.0,-4.991415513666667,175.0,-5.207164030666667,176.0,-5.166792629666667,,
69,Muconate__CJ522_fructose_glucose,-4.906934036333333,0.17334888478717764,3.0,177.0,-4.745112343666667,178.0,-5.089874979666667,179.0,-4.885814785666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.937342196,0.09446287625963817,3.0,180.0,-5.005190337666667,181.0,-4.829453895666667,182.0,-4.977382354666667,,
71,Muconate__CJ522_glucose_gluconate,-4.565452702333334,0.9545164299238321,3.0,183.0,-3.6040950316666662,184.0,-4.579285538666667,185.0,-5.512977536666667,,
72,Muconate__CJ522_gluconate,-5.277078456333334,0.20957702126961195,3.0,186.0,-5.484894453666668,187.0,-5.065783720666667,188.0,-5.280557194666667,,
73,Muconate__CJ522_glucose,-4.807773351666667,0.1926553802005337,3.0,189.0,-4.599208043666667,190.0,-4.979074508666667,191.0,-4.845037502666667,,
74,Muconate__GB032_fructose,-5.055643936,0.15260552075725767,3.0,192.0,-5.222868198666667,193.0,-5.020151233666667,194.0,-4.923912375666667,,
75,Muconate__GB032_fructose_glucose,-4.998141779666668,0.15306327035780726,3.0,195.0,-4.829311538666667,196.0,-5.127840749666667,197.0,-5.037273050666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.891626515333333,0.179349146236182,3.0,198.0,-4.937744991666667,199.0,-4.693721828666667,200.0,-5.043412725666667,,
77,Muconate__GB032_glucose_gluconate,-4.931346343333334,0.07062554100014266,3.0,201.0,-4.925444368666667,202.0,-4.863856986666667,203.0,-5.004737674666667,,
78,Muconate__GB032_gluconate,-5.536161710000001,0.3554841042710956,3.0,204.0,-5.452962779666667,205.0,-5.925866621666668,206.0,-5.229655728666667,,
79,Muconate__GB032_glucose,-5.113032933,0.18884177971863153,3.0,207.0,-4.919665284666667,208.0,-5.296997523666667,209.0,-5.122435990666667,,
80,Muconate__GB045_fructose,-4.780747008666666,0.2215052590329573,3.0,210.0,-4.973234348666667,211.0,-4.538640225666667,212.0,-4.830366451666667,,
81,Muconate__GB045_fructose_glucose,-5.647656415166667,0.016918946074771377,2.0,213.0,-5.659619916666667,214.0,-5.6356929136666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.470962451666667,0.2043712954991274,3.0,215.0,-4.238364426666667,216.0,-4.552747039666667,217.0,-4.621775888666667,,
83,Muconate__GB045_glucose_gluconate,-5.944525392,0.09946851653109563,3.0,218.0,-6.001938850666667,219.0,-5.829669043666668,220.0,-6.001968281666667,,
84,Muconate__GB045_gluconate,-5.0500616030000005,0.26507102483722805,3.0,221.0,-5.283189559666667,222.0,-5.105256656666667,223.0,-4.761738592666667,,
85,Muconate__GB045_glucose,-5.541522360333334,0.2037308529472901,3.0,224.0,-5.344158346666667,225.0,-5.529335773666666,226.0,-5.751072960666667,,
86,Muconate__GB062_fructose,-4.590429797333333,0.3052841032591407,3.0,227.0,-4.330338926666667,228.0,-4.514409859666667,229.0,-4.926540605666667,,
87,Muconate__GB062_fructose_glucose,-5.185839121666667,0.17235782340377226,3.0,230.0,-5.068514188666667,231.0,-5.105277436666667,232.0,-5.383725739666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.872311363333334,0.012265395719411633,3.0,233.0,-4.859220857666667,234.0,-4.874174850666667,235.0,-4.883538381666667,,
89,Muconate__GB062_glucose_gluconate,-5.133500082,0.29881451112398166,3.0,236.0,-4.950449477666667,237.0,-4.971728188666667,238.0,-5.478322579666667,,
90,Muconate__GB062_gluconate,-5.110819144666667,0.38848585805287267,3.0,239.0,-5.5565167676666665,240.0,-4.931975827666667,241.0,-4.843964838666667,,
91,Muconate__GB062_glucose,-5.255851733666668,0.05575926451414688,3.0,242.0,-5.191576925666667,243.0,-5.291253700666667,244.0,-5.284724574666667,,
92,Muconate__KT2440_fructose,-0.5730086730000004,0.16484150319150268,3.0,245.0,-0.4574991266666668,246.0,-0.7617820696666673,247.0,-0.499744822666667,,
93,Muconate__KT2440_fructose_glucose,0.4945967496666661,0.0640314108395782,3.0,248.0,0.4210237533333334,249.0,0.5250364193333326,250.0,0.5377300763333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14547900500000036,0.3680172464044159,3.0,251.0,0.4473224163333338,252.0,-0.2644882756666664,253.0,0.2536028743333336,,
95,Muconate__KT2440_glucose_gluconate,0.32988235199999966,0.04259814061065002,3.0,254.0,0.288297854333333,255.0,0.3279227053333322,256.0,0.3734264963333338,,
96,Muconate__KT2440_gluconate,0.3069734906666663,0.26569673210146816,3.0,257.0,0.6044436493333336,258.0,0.223264421333333,259.0,0.0932124013333322,,
97,Muconate__KT2440_glucose,-5.331383482835387e-16,0.20684477284517175,3.0,260.0,0.2110933863333333,261.0,-0.2023167646666674,262.0,-0.0087766216666675,,
98,Multistress__Control,5.921189464667501e-16,0.56720035811168,3.0,263.0,-0.2220505946666655,264.0,-0.4225816706666663,265.0,0.6446322653333336,,
99,Multistress__NaCl_7min,-0.9234100446666668,0.4401633518201258,3.0,266.0,-1.421914313666667,268.0,-0.7599710596666664,270.0,-0.5883447606666667,,
100,Multistress__NaCl_60min,-4.030879112333333,0.2548036364805847,3.0,267.0,-4.114570381666667,269.0,-4.233311437666666,271.0,-3.7447555176666665,,
101,Multistress__Imipenem_7min,0.15756960533333353,0.11869166520414427,3.0,272.0,0.0942389653333339,274.0,0.0839750853333338,276.0,0.2944947653333329,,
102,Multistress__Imipenem_60min,0.49142977866666726,0.15360527851476005,3.0,273.0,0.6622241553333339,275.0,0.4474637653333335,277.0,0.3646014153333343,,
103,Multistress__H2O2_7min,-0.9583547679999995,0.2689644452889897,3.0,278.0,-0.847173081666666,280.0,-0.7628065116666658,282.0,-1.2650847106666667,,
104,Multistress__H2O2_60min,-1.6099808533333329,0.5127494776318161,3.0,279.0,-1.1852011746666662,281.0,-1.465182093666666,283.0,-2.179559291666666,,
105,Myristic_acid__Control,6.242113307723211e-16,0.6954610249669873,3.0,284.0,-0.6923652199999992,285.0,0.6985160300000004,286.0,-0.0061508099999993,,
106,Myristic_acid__Myristic_acid,-4.001231336666666,0.535098480120493,3.0,287.0,-4.506594956,288.0,-3.4406760259999998,289.0,-4.056423027999999,,
107,Phase__WT_Tr,-0.21223049900000035,0.7710336356747225,4.0,290.0,-0.2149339590000005,291.0,-1.300495455,294.0,0.3782239019999993,295.0,0.2882835159999999
108,Phase__WT_Ex,0.0,0.20132927697442407,2.0,292.0,-0.1423612969999999,293.0,0.1423612969999999,,,,
109,Phase__WT_St,0.18916541749999996,0.6832777684429199,2.0,296.0,-0.2939849260000002,297.0,0.6723157610000001,,,,
110,RelA__Control,3.0531133177191805e-16,0.1550787454464743,3.0,298.0,0.1096330520000004,299.0,0.0678002050000001,300.0,-0.1774332569999996,,
111,RelA__Del_relA,-0.13308484399999954,0.09824544992408478,3.0,301.0,-0.0732063489999994,302.0,-0.2464692399999997,303.0,-0.0795789429999995,,
112,RelA__Del_relA_lignin,1.2516971513333341,0.37888827400903774,3.0,304.0,1.5322451320000008,305.0,1.4021566250000008,306.0,0.8206896970000006,,
113,Zn__Zn_ion,0.30555604933333325,0.253480951874733,3.0,307.0,0.4384857446666665,308.0,0.4649226986666668,309.0,0.0132597046666664,,
114,Zn__Control,-1.3444106938820255e-16,0.059378046667229685,3.0,310.0,-0.0613325943333333,311.0,0.0572084726666664,312.0,0.0041241216666665,,
115,ZnO__Control,-4.579669976578771e-16,0.24287269273789183,2.0,313.0,0.1717369279999996,314.0,-0.1717369280000005,,,,
116,ZnO__Nano,0.4138596726666662,0.20937104349718252,3.0,315.0,0.4504153729999993,316.0,0.6025455739999996,317.0,0.1886180709999996,,
117,ZnO__Zn_ion,0.1555097986666659,0.30453059900917884,3.0,318.0,0.2865175159999991,319.0,0.3726127679999989,320.0,-0.1926008880000003,,
