,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-1.4637033625,0.18387009212643896,2.0,32.0,-1.3336875734999998,33.0,-1.5937191515000002
17,Carbon__M9Na_Maltose_Mid,-1.0608626589999999,0.2724138766945043,2.0,34.0,-1.2534883584999998,35.0,-0.8682369594999999
18,Carbon__M9Na_Mannitol_Mid,-1.5217713505,0.006095623906713704,2.0,36.0,-1.5260816075,37.0,-1.5174610935
19,Carbon__M9Na_Trehalose_Mid,-1.3127401854999998,0.4623638588946684,2.0,38.0,-1.6396808054999998,39.0,-0.9857995654999998
20,Carbon__M9Na_ethanol_Mid,-2.4907269100000002,0.30096486861982974,2.0,40.0,-2.2779126105,41.0,-2.7035412095
21,Carbon__M9Na_fructose_Mid,-1.9003670415000002,0.49367668404230153,2.0,42.0,-1.5512849105000002,43.0,-2.2494491725000003
22,Carbon__M9Na_fumarate_Mid,-0.578111632,0.7141964423712244,2.0,44.0,-1.0831247795,45.0,-0.0730984845
23,Carbon__M9Na_glucoseGrowth_Late,-0.2630043020000001,0.2689054065935147,2.0,46.0,-0.0728594655000001,47.0,-0.4531491385000001
24,Carbon__M9Na_glucoseGrowth_Mid,2.220446049250313e-16,0.5172649481401391,2.0,48.0,0.3657615525000004,49.0,-0.3657615525
25,Carbon__M9Na_glucoseGrowth_Stat,-1.601990716,0.2285640030615998,2.0,50.0,-1.4403715595,51.0,-1.7636098725
26,Carbon__M9Na_ribose_Mid,-1.4163978225,0.7865681800798169,2.0,52.0,-1.9725855165,53.0,-0.8602101284999999
27,Carbon__M9Na_succinate_Mid,-1.50973316,0.14961141840908218,2.0,54.0,-1.4039419115,55.0,-1.6155244084999998
28,Carbon__M9Na_sucrose_Mid,-1.8366564275,0.05724979038112232,2.0,56.0,-1.7961747125,57.0,-1.8771381425
29,TF__LBv2_HapROver_Late,-0.32752808250000004,0.3380645891966562,2.0,58.0,-0.088480319,59.0,-0.5665758460000001
30,TF__LBv2_HapROver_Mid,-0.12775654050000018,0.24748168191280986,2.0,60.0,-0.3027525160000002,61.0,0.0472394349999998
31,TF__LBv2_HapROver_Stat,-0.25411474600000006,0.20226960454260878,2.0,62.0,-0.397140955,63.0,-0.1110885370000001
32,TF__LBv2_LuxOOver_Late,-0.37119485150000003,0.11357792293440383,2.0,64.0,-0.290883132,65.0,-0.4515065710000001
33,TF__LBv2_LuxOOver_Mid,-0.3488576470000001,0.3757013920220259,2.0,66.0,-0.6145186490000001,67.0,-0.0831966450000001
34,TF__LBv2_LuxOOver_Stat,0.6259526345,0.13539857493565993,2.0,68.0,0.7216938850000001,69.0,0.530211384
35,TF__LBv2_QstROver_Late,-1.1641258885,0.36202017758965044,2.0,70.0,-1.420112811,71.0,-0.908138966
36,TF__LBv2_QstROver_Mid,-0.2868975475000001,0.5528390603807111,2.0,72.0,-0.6778137960000001,73.0,0.1040187009999999
37,TF__LBv2_QstROver_Stat,0.0855329689999998,0.09424210709474072,2.0,74.0,0.1521722019999998,75.0,0.0188937359999998
38,TF__LBv2_TfoXOver_Late,-0.9458595375000001,0.3836063869233906,2.0,76.0,-1.2171102150000002,77.0,-0.6746088600000001
39,TF__LBv2_TfoXOver_Mid,0.7192678589999999,0.13374225437536974,2.0,78.0,0.813837914,79.0,0.6246978039999997
40,TF__LBv2_TfoXOver_Stat,-0.22232701650000003,0.09381506197505843,2.0,80.0,-0.15598975,81.0,-0.2886642830000001
41,Stress-I__20-300-T1,-0.5193555535,0.0,2.0,82.0,-0.5193555535,83.0,-0.5193555535
42,Stress-I__20-300-T2,0.0,0.7344796674534855,2.0,84.0,0.5193555535,85.0,-0.5193555535
43,Stress-II-1__LBv2_LowpH_Mid,0.5823724585,0.2817894408615958,2.0,86.0,0.383117234,87.0,0.781627683
44,Stress-II-1__LBv2_highSalt_Mid,-0.7018125445000001,0.19530207059853785,2.0,88.0,-0.839911963,89.0,-0.5637131260000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.6798165264999998,0.3402561754481691,2.0,90.0,0.9204139754999998,91.0,0.4392190774999998
46,Stress-III__R_wt,-5.551115123125783e-17,0.18249623880492208,2.0,92.0,-0.129044328,93.0,0.1290443279999999
47,Stress-III__R_s,0.0921304004999999,0.09735805444331906,2.0,94.0,0.1609729409999999,95.0,0.0232878599999999
48,Competence-condition__OSS_TfoXOver_Stat,-1.032456099,0.6063246392299718,2.0,96.0,-0.6037198349999999,97.0,-1.461192363
49,Competence-condition__OSS_VectorOnly_Stat,1.1102230246251565e-16,0.4072125775923446,2.0,98.0,0.2879427750000001,99.0,-0.2879427749999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.317379606,0.16916128961354618,2.0,100.0,0.436994701,101.0,0.197764511
51,Competence-Recovery__LBv2_VectorOnly_Recov,5.551115123125783e-17,0.307915144915799,2.0,102.0,-0.2177288869999999,103.0,0.217728887
