,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.3805842045,0.2519418823859375,2.0,62.0,0.558734018,63.0,0.20243439100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3379972315,0.2520380234523348,2.0,64.0,0.516215027,65.0,0.159779436,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5526256377500001,0.24835029831937844,4.0,66.0,-0.7135313430000001,67.0,-0.617541935,68.0,-0.6941071010000001,69.0,-0.185322172,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.19546105085000823,4.0,70.0,0.27726475500000003,71.0,-0.171510569,72.0,-0.015921214,73.0,-0.08983297,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2675392015,0.05249796987904513,2.0,74.0,-1.230417531,75.0,-1.304660872,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22787421806336647,3.0,76.0,0.24731997,77.0,-0.201449982,78.0,-0.045869987,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2978907254241552,2.0,79.0,0.210640552,82.0,-0.210640552,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.647547648,0.030142221185087217,2.0,80.0,-0.668861417,81.0,-0.626233879,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3465027010000001,0.493146898428633,2.0,83.0,-0.9977951850000001,84.0,-1.695210217,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43151291023965216,2.0,85.0,-0.305125705,86.0,0.305125705,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47327081977412483,2.0,87.0,-0.33465300600000003,88.0,0.33465300600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.204526163,0.11481971628635912,2.0,89.0,0.123336363,90.0,0.285715963,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17280441700000004,0.5363848274881526,3.0,91.0,-0.749508966,92.0,-0.08007315500000001,93.0,0.31116887,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19459110300000002,0.30096982483447243,3.0,94.0,-0.119811181,95.0,0.480035133,96.0,0.223549357,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2275574687557704,6.0,97.0,-0.24523533100000003,98.0,0.156506161,99.0,-0.066825571,100.0,-0.275132749,101.0,0.24149635500000002,102.0,0.189191136,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.105447751028966,2.0,103.0,0.781669601,104.0,-0.781669601,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1843126865000002,0.6570043264476028,2.0,105.0,0.719740472,106.0,1.6488849010000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6346402145,1.179369946220317,2.0,107.0,0.800699728,108.0,2.468580701,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.333988467,0.47627433360896054,2.0,109.0,2.997211656,110.0,3.670765278,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7379069343333334,0.18632738530738802,3.0,111.0,-0.6014834370000001,112.0,-0.662037572,113.0,-0.9501997940000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1991974367108519,3.0,114.0,0.104407492,115.0,-0.22969719800000002,116.0,0.125289706,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,1.1300449525588596,2.0,117.0,-0.799062449,118.0,0.799062449,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.009136821499999996,0.1550260829291641,2.0,119.0,-0.118756816,120.0,0.10048317300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,8.782266222336919e-05,2.0,121.0,-6.209999999999999e-05,126.0,6.209999999999999e-05,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7317086015,0.0462953409173483,2.0,122.0,0.698972852,127.0,0.7644443510000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4845347703333334,0.21893484772152447,6.0,123.0,0.31416419500000003,124.0,0.6359124190000001,125.0,0.145707223,128.0,0.7391142980000001,129.0,0.49889384900000006,130.0,0.5734166380000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7399480717735548,5.0,131.0,-1.006340985,132.0,-0.568801023,135.0,0.652482066,136.0,0.496346275,137.0,0.426313667,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6711916995,0.3676666232273238,2.0,133.0,-0.9311712620000001,134.0,-0.41121213700000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02548357833333333,0.3821352671454634,3.0,138.0,0.098092992,139.0,-0.454115135,140.0,0.279571408,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43130648950000006,0.2935118174821267,2.0,141.0,-0.223762293,142.0,-0.6388506860000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.24845762008261527,3.0,143.0,0.26336016,144.0,-0.033129287,145.0,-0.230230872,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08132042549999996,1.070177930170862,2.0,146.0,0.838050497,147.0,-0.6754096460000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.5686042898753031,3.0,148.0,0.6113262420000001,149.0,-0.5130781830000001,150.0,-0.098248058,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6633172591174173,2.0,151.0,-0.46903613200000005,152.0,0.46903613200000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17348087833333334,0.4858406831912778,3.0,153.0,0.024785619000000002,154.0,-0.22063542800000002,155.0,0.716292444,,,,,,,,,,
62,ersA_knockout__delersA,0.434825589,0.1473924048997408,2.0,156.0,0.33060342,157.0,0.539047758,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.22394031101538045,2.0,158.0,-0.158349712,159.0,0.158349713,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333171227847e-10,0.19115458594423929,3.0,160.0,-0.194716372,161.0,0.187381664,162.0,0.007334707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21602064133333335,0.18842890855507935,3.0,163.0,0.015099962000000001,164.0,0.244171825,165.0,0.38879013700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6199120417840353,4.0,166.0,-0.820569509,167.0,-0.040980679000000006,169.0,0.19977215,170.0,0.661778038,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22931039250000002,1.273735152120381,2.0,168.0,-0.671356371,171.0,1.129977156,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.500486144972545,2.0,172.0,0.353897147,173.0,-0.353897147,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1457512595,0.40904123421734573,2.0,174.0,-0.143484571,175.0,0.43498709,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28788741300000004,0.31913179876642533,2.0,176.0,0.5135476720000001,177.0,0.06222715400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6525078915,0.31663264369251326,2.0,178.0,-0.428614802,179.0,-0.8764009810000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6081451245,0.18283892608560895,2.0,180.0,-0.47885848000000003,181.0,-0.7374317690000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14403637900000002,0.2994020445465751,2.0,182.0,-0.355745595,183.0,0.067672837,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3231293843333333,0.2530824942894031,3.0,184.0,-0.46881222100000003,185.0,-0.46968061,186.0,-0.030895322000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6879192682896549,3.0,187.0,0.792516008,188.0,-0.44285952900000003,189.0,-0.34965648,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3726944587913721,5.0,190.0,0.072048688,191.0,-0.015966609,192.0,0.14743798800000002,193.0,-0.605600546,194.0,0.402080478,,,,,,
77,Mucin_glycans__MUC5B,0.8088126205,0.0741489431228743,2.0,195.0,0.7563814,196.0,0.8612438410000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5394946,0.36305481128213507,2.0,197.0,0.796213119,198.0,0.282776081,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.396158598987793,3.0,199.0,0.45732487,200.0,-0.23772377,201.0,-0.21960110100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42580885300000004,0.18077868774712852,2.0,202.0,-0.297979017,203.0,-0.553638689,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21671974566666666,0.12939049344330047,3.0,204.0,0.31226739800000003,205.0,0.069472886,206.0,0.268418953,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10946935747117205,2.0,207.0,0.077406525,208.0,-0.077406525,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22664114284278186,2.0,209.0,0.160259489,210.0,-0.160259489,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3016932736666667,0.009470698047864797,3.0,211.0,-0.29231707100000004,212.0,-0.30150703,213.0,-0.31125572,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20875145050000005,0.17912676290554944,8.0,214.0,-0.31856895100000004,215.0,-0.475750469,216.0,-0.39013891500000003,217.0,-0.103247168,227.0,-0.22921993000000002,228.0,0.06775735000000001,259.0,-0.08794595300000001,260.0,-0.13289756800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5641780040000001,0.08409791785649948,2.0,218.0,-0.6236442120000001,219.0,-0.504711796,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5755586405,0.3390530806361345,2.0,220.0,-0.33581190800000005,221.0,-0.815305373,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48978472300000003,0.1460177610328429,2.0,222.0,-0.386534574,223.0,-0.593034872,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40814604128571425,0.21463470510113367,7.0,224.0,-0.603750558,225.0,-0.6249873880000001,226.0,-0.47305064,239.0,-0.47752741600000004,240.0,-0.050956038,244.0,-0.448565563,245.0,-0.178184686,,
90,Paeru_PRECISE__LB_wt,-0.11951348099999998,1.5725044547794926,4.0,229.0,-1.95188731,230.0,-0.901099262,275.0,1.316787972,276.0,1.058144676,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.091054597148956,4.0,231.0,-0.8765364360000001,232.0,-0.992028663,279.0,0.743238519,296.0,1.125326581,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.23838304600000004,0.09353237836160955,2.0,233.0,0.17224566700000002,234.0,0.30452042500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0355870465,0.3436615034185209,2.0,235.0,-0.207418333,236.0,0.278592426,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.679467314,0.35768496101204317,6.0,237.0,-0.241979035,238.0,-0.9629577010000001,241.0,-0.589310325,242.0,-0.475084496,271.0,-1.23346045,272.0,-0.574011877,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7940522552857142,0.5838455019243075,7.0,243.0,-0.004014875,261.0,-0.359254603,262.0,-0.436718058,263.0,-0.9573182090000001,264.0,-0.746375458,273.0,-1.527005438,274.0,-1.527679146,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5534006437500001,0.46873156068901445,4.0,246.0,-0.126918568,247.0,-0.25115259700000003,252.0,-1.163085078,253.0,-0.672446332,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9831797567500001,0.18371471432068517,4.0,248.0,-0.810036231,249.0,-0.919216722,254.0,-1.241507101,255.0,-0.9619589730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16715008200000003,0.4887331350052323,3.0,250.0,0.316467944,251.0,-0.15707562800000002,258.0,-0.660842562,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5641938255000001,0.44098960411148214,2.0,256.0,-0.252367086,257.0,-0.876020565,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5881652818333336,0.3199160005321929,6.0,265.0,-1.129606983,266.0,-2.033096772,267.0,-1.7598980210000001,268.0,-1.59496516,269.0,-1.679430767,270.0,-1.331993988,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.129946752,0.00522240925734496,2.0,277.0,-1.133639553,278.0,-1.126253951,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5846656394999998,3.7431352985451394,2.0,280.0,-4.231461992,295.0,1.062130713,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6996859599999998,3.5804720013455387,2.0,281.0,-4.231461992,292.0,0.8320900720000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4833615735,0.8123232314872442,2.0,282.0,-0.091037692,291.0,1.057760839,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8419852895,0.7301771037093013,2.0,283.0,0.325672108,284.0,1.358298471,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9578766475,0.3872418986571152,2.0,285.0,0.6840552750000001,286.0,1.23169802,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07663072050000003,1.0886013102693244,2.0,287.0,0.8463880890000001,288.0,-0.693126648,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.33943174900000006,0.08267036260337894,2.0,289.0,0.280974975,290.0,0.39788852300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0006789315,0.7514559803943073,2.0,293.0,1.532038551,294.0,0.46931931200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.309171381,0.17079783841307422,3.0,297.0,0.47794319300000004,298.0,0.313153785,299.0,0.136417165,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17014163166736665,3.0,300.0,-0.038438159,301.0,0.18607247600000001,302.0,-0.14763431600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10762276415244625,3.0,303.0,-0.08194999600000001,304.0,0.12188116600000001,305.0,-0.039931169,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2180895455,0.04888463159976496,2.0,306.0,-0.18352289100000002,307.0,-0.2526562,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0201232535,0.1309971548350387,2.0,308.0,0.11275223000000001,309.0,-0.07250572300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-8.673617379884035e-19,0.15513487456303934,3.0,310.0,0.152644263,311.0,-0.157510961,312.0,0.004866698,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4429391293270186,2.0,313.0,-0.31320526200000004,314.0,0.31320526200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.026922368000000002,0.3046513662880119,2.0,315.0,0.242343415,316.0,-0.188498679,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47328842750000005,0.0518120494312366,2.0,317.0,-0.43665177600000005,318.0,-0.5099250790000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4204560625,0.3636474608099713,2.0,319.0,1.677593648,320.0,1.163318477,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.55049422,0.009343035840943275,2.0,321.0,-0.5438876960000001,322.0,-0.557100744,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007673480363029543,2.0,323.0,-0.0054259700000000004,324.0,0.0054259700000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.770080709,0.1073889220417006,2.0,325.0,-0.846016144,326.0,-0.694145274,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.14486500000000002,0.4564002999072635,2.0,327.0,0.177858747,328.0,-0.467588747,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8966288782241733,2.0,329.0,-0.63401236,330.0,0.63401236,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.375183523,0.48855008775380726,2.0,331.0,-0.029726443,332.0,-0.720640603,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.2293657388326503,4.0,333.0,0.215811989,340.0,0.021441515,344.0,-0.32190828200000005,345.0,0.084654777,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.161921479,0.07726191638033095,2.0,334.0,0.21655390400000002,335.0,0.10728905400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22155933200000003,0.05938188844624087,2.0,336.0,0.26354866800000004,337.0,0.179569996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15430955700000004,0.45306121747497274,5.0,338.0,-0.688098973,339.0,-0.5484028750000001,341.0,0.01723635,342.0,0.043073781000000005,343.0,0.40464393200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5233211640000001,0.14878876684431602,2.0,346.0,-0.62853071,347.0,-0.418111618,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43352383450000004,0.33973945787492377,2.0,348.0,-0.19329176,349.0,-0.673755909,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3044494995902501,5.0,350.0,0.32403054400000003,351.0,0.136835848,352.0,0.18671162800000002,353.0,-0.35913211300000003,354.0,-0.28844590800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2973059064,0.7668291998828172,5.0,355.0,0.0058429,356.0,0.785073392,357.0,-0.611901522,358.0,-0.034888692,359.0,1.342403454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46135698550000004,0.0655740996037306,2.0,360.0,-0.41498909500000003,361.0,-0.507724876,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.4515851975909108,2.0,362.0,0.31931895600000004,363.0,-0.319318955,,,,,,,,,,,,
