,PP_2919
GB062_gfg_3,0.5400969786666667
GB062_gg_1,0.2171127286666665
GB062_gg_2,0.2735315706666668
GB062_gg_3,0.6233937776666665
GB062_glc_1,0.2559682046666667
GB062_glc_2,0.6112312776666669
GB062_glc_3,0.6743593566666666
GB062_glu_1,0.4531150326666668
GB062_glu_2,0.8710789836666668
GB062_glu_3,0.7010759136666664
KT2440_f_1,0.8488234686666665
KT2440_f_2,0.1746897116666665
KT2440_f_3,0.3949130556666664
KT2440_fg_1,0.6759098506666665
KT2440_fg_2,0.5590419926666665
KT2440_fg_3,0.0476604646666667
KT2440_gfg_1,0.4415220586666668
KT2440_gfg_2,1.1054038276666664
KT2440_gfg_3,0.4875125286666668
KT2440_gg_1,0.6464412866666664
KT2440_gg_2,1.3689598116666668
KT2440_gg_3,1.0364978606666668
KT2440_glc_1,0.5164337566666666
KT2440_glc_2,0.2794099136666668
KT2440_glc_3,0.0112077816666666
KT2440_glu_1,-0.3579303803333333
KT2440_glu_2,0.2367555006666666
KT2440_glu_3,0.1211748796666667
SRX2012748,0.1694625443333333
SRX2012749,-0.2903352716666667
SRX2012750,0.1208727273333334
SRX2012751,-0.4674349806666664
SRX2012752,-0.8441798506666665
SRX2012753,-0.8445106366666666
SRX2012754,-0.6954569566666664
SRX2012755,-0.3873931136666666
SRX2012756,-1.6790256416666665
SRX2012757,-0.2004048206666664
SRX2012758,0.1280100413333333
SRX2012759,-1.5896537296666666
SRX2012760,-0.3953188316666667
SRX2012761,-1.2555230816666665
SRX2012762,0.3218466363333334
SRX2012763,-0.0598796026666663
SRX2012764,-0.0037697286666666
SRX2012765,-1.5668719476666666
SRX2012766,0.4104120523333336
SRX2012767,-0.9820934036666666
SRX2012768,0.9657238423333334
SRX4364709,-0.399811058
SRX4364710,0.0161132209999999
SRX4364711,0.3836978370000001
SRX4364712,-0.0591130030000002
SRX4364713,0.032001509
SRX4364714,0.0493900489999998
SRX2020724,0.0237190069999999
SRX2020727,0.053368866
SRX2021818,0.2948948429999998
SRX2021819,-0.2948948430000002
SRX2021820,0.4487940409999997
SRX2021821,0.0949742959999997
SRX2021822,1.02673228
SRX2021823,0.6236405239999998
SBRG_relA__LB_control__1,0.2254968889999995
SBRG_relA__LB_control__2,-0.0883265990000001
SBRG_relA__LB_control__3,-0.1371702900000002
SBRG_relA__relA_control__1,1.7588738719999997
SBRG_relA__relA_control__2,1.540026064
SBRG_relA__relA_control__3,1.894828771
SBRG_relA__relA_lignin__1,0.125477257
SBRG_relA__relA_lignin__2,0.1968067150000001
SBRG_relA__relA_lignin__3,0.2952126349999995
SRX7747531,-0.6298968673333332
SRX7747532,-0.5556945473333332
SRX7747533,-0.9515573813333332
SRX7747534,0.0911832916666668
SRX7747535,0.0089520356666668
SRX7747536,-0.1001353273333331
ERX1035001,0.3344217449999993
ERX1035002,-0.3344217450000002
ERX1035005,0.3216326989999993
ERX1035006,0.5270389340000001
ERX1035007,-0.1054735049999999
ERX1035009,0.2623921649999996
ERX1035010,0.4756245339999996
ERX1035011,-0.1651178070000005
