,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09695116328111418,2.0,132.0,0.0685548249999996,147.0,-0.0685548250000005,,,,
53,HNS_protein__Del_turB_ex,0.0788842099999996,0.22552543299387265,2.0,133.0,-0.0805863530000001,134.0,0.2383547729999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.09280246299999946,0.10461867849133794,2.0,135.0,0.1667790399999997,140.0,0.0188258859999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3474180944999996,0.11420215680083552,2.0,136.0,0.2666649749999994,138.0,0.4281712139999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07388679700000055,0.176490803539722,2.0,137.0,-0.1986846410000007,139.0,0.0509110469999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33503774849999957,0.33309693495622356,2.0,141.0,0.0995026469999995,143.0,0.5705728499999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4425162649999992,0.2682945886640428,2.0,142.0,0.2528033419999991,146.0,0.6322291879999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6065099409999992,0.25571483800025485,2.0,144.0,0.4256922449999996,145.0,0.7873276369999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8144569065000007,0.6763475958998462,2.0,148.0,-0.3362069350000007,149.0,-1.2927068780000006,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.19577484381991886,4.0,150.0,0.2709437305,151.0,0.0160471644999997,152.0,-0.1353264534999994,153.0,-0.1516644414999994
62,Mobile_gene__2737_reg,0.4325833645000003,0.04079301244528931,4.0,154.0,0.4918877235000005,155.0,0.4239410335000002,156.0,0.3995975425000004,157.0,0.4149071585000001
63,Mobile_gene__3227_exp,-0.05879814524999967,0.21882320500429678,4.0,158.0,-0.0323165794999997,159.0,-0.2417032345,160.0,-0.2011097164999995,161.0,0.2399369495000005
64,Mobile_gene__3227_reg,0.3190008070000001,0.048442206101069786,4.0,162.0,0.3349006665000003,163.0,0.3320462764999998,164.0,0.3601969675000003,165.0,0.2488593175
65,Mobile_gene__mfsR_exp,0.06546335800000017,0.19883546762777743,2.0,166.0,0.2060612654999998,167.0,-0.0751345494999995,,,,
66,Mobile_gene2__Condition1,-0.20962823325000005,0.242987393235975,2.0,168.0,-0.0378101997499999,169.0,-0.3814462667500002,,,,
67,Mobile_gene2__Condition2,2.2063514210080015e-16,0.1679481311099527,4.0,170.0,0.0036382442500002,171.0,0.2052656562500008,172.0,-0.2060690697499998,173.0,-0.0028348307500003
68,Muconate__CJ522_fructose,0.8081519876666663,0.1328098411247646,3.0,174.0,0.9241205876666668,175.0,0.6632659226666666,176.0,0.8370694526666655,,
69,Muconate__CJ522_fructose_glucose,0.6571217286666663,0.29495548766034524,3.0,177.0,0.7779736856666668,178.0,0.8724580446666659,179.0,0.3209334556666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8694591979999998,0.1715300912127252,3.0,180.0,0.995255055666667,181.0,0.939053245666666,182.0,0.6740692926666663,,
71,Muconate__CJ522_glucose_gluconate,0.3362636043333331,0.012403830950433913,3.0,183.0,0.3259450976666667,184.0,0.332820454666666,185.0,0.3500252606666665,,
72,Muconate__CJ522_gluconate,0.3870291796666665,0.1156075088279951,3.0,186.0,0.4138865796666664,187.0,0.2603569096666662,188.0,0.4868440496666668,,
73,Muconate__CJ522_glucose,0.053268484666666276,0.088727219580867,3.0,189.0,0.023495534666666,190.0,-0.0167432033333332,191.0,0.153053122666666,,
74,Muconate__GB032_fructose,0.4736204779999997,0.09296350847222447,3.0,192.0,0.3736924366666665,193.0,0.4896285886666662,194.0,0.5575404086666662,,
75,Muconate__GB032_fructose_glucose,1.109894400333333,0.1210917210809952,3.0,195.0,1.134579630666667,196.0,1.2167414846666658,197.0,0.9783620856666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3752134346666667,0.037297934535388294,3.0,198.0,1.3494112246666663,199.0,1.3582511776666673,200.0,1.4179779016666665,,
77,Muconate__GB032_glucose_gluconate,0.4948779366666664,0.07208897595613022,3.0,201.0,0.5390582986666663,202.0,0.4116903566666661,203.0,0.5338851546666668,,
78,Muconate__GB032_gluconate,0.47926724433333295,0.17986798383514221,3.0,204.0,0.679903889666666,205.0,0.3324602776666667,206.0,0.425437565666666,,
79,Muconate__GB032_glucose,0.10978665566666641,0.020814505960940866,3.0,207.0,0.0889676486666664,208.0,0.1305966576666666,209.0,0.1097956606666663,,
80,Muconate__GB045_fructose,0.577905462,0.13422171859734977,3.0,210.0,0.7252795846666666,211.0,0.5457650096666669,212.0,0.4626717916666667,,
81,Muconate__GB045_fructose_glucose,0.05326054266666655,0.036292896183143096,2.0,213.0,0.0789234956666664,214.0,0.0275975896666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4672234273333329,0.14339622774872357,3.0,215.0,1.5495550866666656,216.0,1.5504706256666667,217.0,1.3016445696666663,,
83,Muconate__GB045_glucose_gluconate,-0.6888493490000002,0.2987457872777518,3.0,218.0,-0.6376667783333332,219.0,-1.009879805333334,220.0,-0.4190014633333332,,
84,Muconate__GB045_gluconate,0.8625706613333332,0.10414591548071328,3.0,221.0,0.944483023666666,222.0,0.8978650236666672,223.0,0.7453639366666662,,
85,Muconate__GB045_glucose,0.15560214466666653,0.4016841718711662,3.0,224.0,0.0391049116666666,225.0,-0.1749569933333337,226.0,0.6026585156666666,,
86,Muconate__GB062_fructose,0.7455280563333332,0.33074056239011757,3.0,227.0,0.6009736506666661,228.0,0.5116723836666663,229.0,1.123938134666667,,
87,Muconate__GB062_fructose_glucose,0.49680177866666647,0.15389517120665006,3.0,230.0,0.6441041546666666,231.0,0.337067890666666,232.0,0.5092332906666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.018678807333333,0.0642910668660026,3.0,233.0,0.948670047666666,234.0,1.075070600666666,235.0,1.0322957736666671,,
89,Muconate__GB062_glucose_gluconate,0.31040286566666647,0.11327340040867369,3.0,236.0,0.3466554576666665,237.0,0.4011121126666666,238.0,0.1834410266666664,,
90,Muconate__GB062_gluconate,0.505306485333333,0.12718038742499324,3.0,239.0,0.3628516076666663,240.0,0.6074338726666664,241.0,0.5456339756666662,,
91,Muconate__GB062_glucose,-0.11296881733333321,0.11662963828773285,3.0,242.0,-0.0907139133333334,243.0,-0.2391224053333331,244.0,-0.0090701333333331,,
92,Muconate__KT2440_fructose,-0.2806122096666668,0.2803637289788695,3.0,245.0,0.0236887806666663,246.0,-0.3370835483333332,247.0,-0.5284418613333335,,
93,Muconate__KT2440_fructose_glucose,0.44873090233333307,0.14078329830588954,3.0,248.0,0.3048408396666664,249.0,0.4551650606666664,250.0,0.5861868066666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05057049499999966,0.23348609220555128,3.0,251.0,0.2102908036666662,252.0,-0.2173928823333337,253.0,0.1588135636666665,,
95,Muconate__KT2440_glucose_gluconate,0.20988324133333305,0.2685988689072682,3.0,254.0,0.1210633926666666,255.0,0.5116423996666661,256.0,-0.0030560683333336,,
96,Muconate__KT2440_gluconate,0.12560739033333293,0.15390630956043128,3.0,257.0,0.1060871416666664,258.0,0.2883425846666663,259.0,-0.0176075553333339,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.020003840096394113,3.0,260.0,0.0069792806666661,261.0,0.0155792046666665,262.0,-0.0225584853333336,,
98,Multistress__Control,-2.6830389761774615e-16,0.1558004888125626,3.0,263.0,-0.0586434460000004,264.0,-0.117968813,265.0,0.1766122589999996,,
99,Multistress__NaCl_7min,-0.6834069033333338,0.20531480154789883,3.0,266.0,-0.8954550990000003,268.0,-0.6692024100000005,270.0,-0.4855632010000006,,
100,Multistress__NaCl_60min,0.7052320209999993,0.18906129517044115,3.0,267.0,0.5904045929999988,269.0,0.6018503069999994,271.0,0.9234411629999996,,
101,Multistress__Imipenem_7min,0.32338131333333237,0.0408759487689758,3.0,272.0,0.2781299059999993,274.0,0.3576292279999986,276.0,0.3343848059999992,,
102,Multistress__Imipenem_60min,0.5232982356666662,0.5160869389179917,3.0,273.0,1.0503834659999995,275.0,0.5005493049999998,277.0,0.0189619359999992,,
103,Multistress__H2O2_7min,-0.9749926920000004,0.18880778520857402,3.0,278.0,-1.0916596500000004,280.0,-0.7571600110000007,282.0,-1.076158415,,
104,Multistress__H2O2_60min,0.38641460899999913,0.35840970623029134,3.0,279.0,0.7373170639999991,281.0,0.4009847429999986,283.0,0.0209420199999996,,
105,Myristic_acid__Control,6.013708050052932e-16,0.1805975651146929,3.0,284.0,0.1875374240000002,285.0,-0.0147891799999992,286.0,-0.1727482439999992,,
106,Myristic_acid__Myristic_acid,-0.18491567433333236,0.06398267392926266,3.0,287.0,-0.1511882909999995,288.0,-0.1448528319999988,289.0,-0.2587058999999989,,
107,Phase__WT_Tr,-1.1979151245000004,0.49016272014071516,4.0,290.0,-1.5034144300000003,291.0,-1.6509418830000009,294.0,-0.5592927740000002,295.0,-1.0780114110000003
108,Phase__WT_Ex,-4.0245584642661925e-16,0.06350113617161567,2.0,292.0,-0.0449020840000002,293.0,0.0449020839999994,,,,
109,Phase__WT_St,-0.6343570560000003,0.3076316332803092,2.0,296.0,-0.85188547,297.0,-0.4168286420000004,,,,
110,RelA__Control,-6.013708050052932e-16,0.06413042805727967,3.0,298.0,0.0435735023333325,299.0,0.0300661583333328,300.0,-0.0736396606666671,,
111,RelA__Del_relA,-0.2940922306666671,0.23694334501473416,3.0,301.0,-0.3095067836666674,302.0,-0.0498179606666671,303.0,-0.5229519476666669,,
112,RelA__Del_relA_lignin,-0.32369083133333426,0.6673477034996383,3.0,304.0,-0.1027059316666676,305.0,0.2051344903333323,306.0,-1.0735010526666675,,
113,Zn__Zn_ion,-0.27842320133333237,0.26403455426518324,3.0,307.0,-0.443390024666666,308.0,-0.4179841686666652,309.0,0.0261045893333342,,
114,Zn__Control,8.696747026230393e-16,0.14260853724251155,3.0,310.0,-0.1638532186666657,311.0,0.067739046333334,312.0,0.0961141723333343,,
115,ZnO__Control,4.0245584642661925e-16,0.1967112566316969,2.0,313.0,0.1390958635000005,314.0,-0.1390958634999997,,,,
116,ZnO__Nano,0.35475736016666676,0.12711246217322159,3.0,315.0,0.2709571694999999,316.0,0.2922988235000003,317.0,0.5010160875,,
117,ZnO__Zn_ion,0.1359765695000001,0.16082276212797236,3.0,318.0,0.2621062685000002,319.0,0.1909474565,320.0,-0.0451240164999999,,
