,PP_1177
SRX4552614,0.3477768130000003
SRX4552615,0.1826588569999998
SRX4552616,0.1466057750000002
SRX4552617,-0.0711473549999999
SRX4552618,0.1822613439999996
SRX4552619,-0.021175501
SRX4552621,0.021175501
SRX4552622,-0.8914386839999997
SRX4552623,-0.8778659480000002
SRX4552624,-1.058862746
SRX7195897,0.1037569903333333
SRX7195898,-0.0902825236666666
SRX7195899,-0.0134744666666666
SRX7195900,-0.3553940026666664
SRX7195901,0.1329152443333336
SRX7195902,-0.0824441846666665
SRX801088,0.0836109090000007
SRX801089,-0.083610908999999
SRX801090,0.0538841530000002
SRX801091,-0.1082239989999998
SRX801092,-0.4855956269999995
SRX801093,-0.0061250150000002
SRX3921725,-0.0464877089999999
SRX3921834,0.0179222199999999
SRX3921973,0.028565489
SRX3922005,0.0044894109999997
SRX3922933,0.1849686750000003
SRX3923031,0.4455416340000004
SRX5739419,0.1055592653333326
SRX5739420,0.1913104973333323
SRX5739421,-0.0999659726666672
SRX5739422,0.3541724193333326
SRX5739423,0.2875082583333324
SRX5739424,0.0285665923333331
SRX5739425,0.1434843803333327
SRX5739426,-0.0464881086666668
SRX5739427,0.0179215163333328
SBRG_Stress3__butanol__1,-0.4338752575000004
SBRG_Stress3__butanol__2,-0.297714645500001
SBRG_Stress3__glc__1,0.1191265144999995
SBRG_Stress3__glc__2,-0.1191265145000004
SBRG_Stress3__isopentanol__1,-1.066158981500001
SBRG_Stress3__isopentanol__2,-0.8547989545000005
SRX3141766,-0.5865345624999998
SRX3141767,0.0352804874999996
SRX3141769,-0.3930440754999997
SRX3141770,-0.0352804874999996
SRX7584765,0.0685548249999996
SRX7584767,-0.0805863530000001
SRX7584769,0.2383547729999993
SRX7584771,0.1667790399999997
SRX7584773,0.2666649749999994
SRX7584774,-0.1986846410000007
SRX7584775,0.4281712139999998
SRX7584776,0.0509110469999996
SRX7584777,0.0188258859999992
SRX7584778,0.0995026469999995
SRX7584779,0.2528033419999991
SRX7584780,0.5705728499999996
SRX7584781,0.4256922449999996
SRX7584783,0.7873276369999989
SRX7584785,0.6322291879999993
SRX7584787,-0.0685548250000005
SRX7584789,-0.3362069350000007
SRX7584791,-1.2927068780000006
DRX086758,0.2709437305
DRX086759,0.0160471644999997
DRX086760,-0.1353264534999994
DRX086761,-0.1516644414999994
DRX086762,0.4918877235000005
DRX086763,0.4239410335000002
DRX086764,0.3995975425000004
DRX086765,0.4149071585000001
DRX086766,-0.0323165794999997
DRX086767,-0.2417032345
DRX086768,-0.2011097164999995
DRX086769,0.2399369495000005
DRX086770,0.3349006665000003
DRX086771,0.3320462764999998
DRX086772,0.3601969675000003
DRX086773,0.2488593175
DRX086775,0.2060612654999998
DRX086776,-0.0751345494999995
DRX086742,-0.0378101997499999
DRX086745,-0.3814462667500002
DRX086746,0.0036382442500002
DRX086747,0.2052656562500008
DRX086748,-0.2060690697499998
DRX086749,-0.0028348307500003
CJ522_f_1,0.9241205876666668
CJ522_f_2,0.6632659226666666
CJ522_f_3,0.8370694526666655
CJ522_fg_1,0.7779736856666668
CJ522_fg_2,0.8724580446666659
CJ522_fg_3,0.3209334556666663
CJ522_gfg_1,0.995255055666667
CJ522_gfg_2,0.939053245666666
CJ522_gfg_3,0.6740692926666663
CJ522_gg_1,0.3259450976666667
CJ522_gg_2,0.332820454666666
CJ522_gg_3,0.3500252606666665
CJ522_glc_1,0.4138865796666664
CJ522_glc_2,0.2603569096666662
CJ522_glc_3,0.4868440496666668
CJ522_glu_1,0.023495534666666
CJ522_glu_2,-0.0167432033333332
CJ522_glu_3,0.153053122666666
GB032_f_1,0.3736924366666665
GB032_f_2,0.4896285886666662
GB032_f_3,0.5575404086666662
GB032_fg_1,1.134579630666667
GB032_fg_2,1.2167414846666658
GB032_fg_3,0.9783620856666664
GB032_gfg_1,1.3494112246666663
GB032_gfg_2,1.3582511776666673
GB032_gfg_3,1.4179779016666665
GB032_gg_1,0.5390582986666663
GB032_gg_2,0.4116903566666661
GB032_gg_3,0.5338851546666668
GB032_glc_1,0.679903889666666
GB032_glc_2,0.3324602776666667
GB032_glc_3,0.425437565666666
GB032_glu_1,0.0889676486666664
GB032_glu_2,0.1305966576666666
GB032_glu_3,0.1097956606666663
GB045_f_1,0.7252795846666666
GB045_f_2,0.5457650096666669
GB045_f_3,0.4626717916666667
GB045_fg_1,0.0789234956666664
GB045_fg_2,0.0275975896666667
GB045_gfg_1,1.5495550866666656
GB045_gfg_2,1.5504706256666667
GB045_gfg_3,1.3016445696666663
GB045_gg_1,-0.6376667783333332
GB045_gg_2,-1.009879805333334
GB045_gg_3,-0.4190014633333332
GB045_glc_1,0.944483023666666
GB045_glc_2,0.8978650236666672
GB045_glc_3,0.7453639366666662
GB045_glu_1,0.0391049116666666
GB045_glu_2,-0.1749569933333337
GB045_glu_3,0.6026585156666666
GB062_f_1,0.6009736506666661
GB062_f_2,0.5116723836666663
GB062_f_3,1.123938134666667
GB062_fg_1,0.6441041546666666
GB062_fg_2,0.337067890666666
GB062_fg_3,0.5092332906666668
GB062_gfg_1,0.948670047666666
GB062_gfg_2,1.075070600666666
GB062_gfg_3,1.0322957736666671
GB062_gg_1,0.3466554576666665
GB062_gg_2,0.4011121126666666
GB062_gg_3,0.1834410266666664
GB062_glc_1,0.3628516076666663
GB062_glc_2,0.6074338726666664
GB062_glc_3,0.5456339756666662
GB062_glu_1,-0.0907139133333334
GB062_glu_2,-0.2391224053333331
GB062_glu_3,-0.0090701333333331
KT2440_f_1,0.0236887806666663
KT2440_f_2,-0.3370835483333332
KT2440_f_3,-0.5284418613333335
KT2440_fg_1,0.3048408396666664
KT2440_fg_2,0.4551650606666664
KT2440_fg_3,0.5861868066666664
KT2440_gfg_1,0.2102908036666662
KT2440_gfg_2,-0.2173928823333337
KT2440_gfg_3,0.1588135636666665
KT2440_gg_1,0.1210633926666666
KT2440_gg_2,0.5116423996666661
KT2440_gg_3,-0.0030560683333336
KT2440_glc_1,0.1060871416666664
KT2440_glc_2,0.2883425846666663
KT2440_glc_3,-0.0176075553333339
KT2440_glu_1,0.0069792806666661
KT2440_glu_2,0.0155792046666665
KT2440_glu_3,-0.0225584853333336
SRX2012748,-0.0586434460000004
SRX2012749,-0.117968813
SRX2012750,0.1766122589999996
SRX2012751,-0.8954550990000003
SRX2012752,0.5904045929999988
SRX2012753,-0.6692024100000005
SRX2012754,0.6018503069999994
SRX2012755,-0.4855632010000006
SRX2012756,0.9234411629999996
SRX2012757,0.2781299059999993
SRX2012758,1.0503834659999995
SRX2012759,0.3576292279999986
SRX2012760,0.5005493049999998
SRX2012761,0.3343848059999992
SRX2012762,0.0189619359999992
SRX2012763,-1.0916596500000004
SRX2012764,0.7373170639999991
SRX2012765,-0.7571600110000007
SRX2012766,0.4009847429999986
SRX2012767,-1.076158415
SRX2012768,0.0209420199999996
SRX4364709,0.1875374240000002
SRX4364710,-0.0147891799999992
SRX4364711,-0.1727482439999992
SRX4364712,-0.1511882909999995
SRX4364713,-0.1448528319999988
SRX4364714,-0.2587058999999989
SRX2020724,-1.5034144300000003
SRX2020727,-1.6509418830000009
SRX2021818,-0.0449020840000002
SRX2021819,0.0449020839999994
SRX2021820,-0.5592927740000002
SRX2021821,-1.0780114110000003
SRX2021822,-0.85188547
SRX2021823,-0.4168286420000004
SBRG_relA__LB_control__1,0.0435735023333325
SBRG_relA__LB_control__2,0.0300661583333328
SBRG_relA__LB_control__3,-0.0736396606666671
SBRG_relA__relA_control__1,-0.3095067836666674
SBRG_relA__relA_control__2,-0.0498179606666671
SBRG_relA__relA_control__3,-0.5229519476666669
SBRG_relA__relA_lignin__1,-0.1027059316666676
SBRG_relA__relA_lignin__2,0.2051344903333323
SBRG_relA__relA_lignin__3,-1.0735010526666675
SRX7747531,-0.443390024666666
SRX7747532,-0.4179841686666652
SRX7747533,0.0261045893333342
SRX7747534,-0.1638532186666657
SRX7747535,0.067739046333334
SRX7747536,0.0961141723333343
ERX1035001,0.1390958635000005
ERX1035002,-0.1390958634999997
ERX1035005,0.2709571694999999
ERX1035006,0.2922988235000003
ERX1035007,0.5010160875
ERX1035009,0.2621062685000002
ERX1035010,0.1909474565
ERX1035011,-0.0451240164999999
