,STM1684
ERX2173641,0.047554089800000005
ERX2173640,-0.2759032719
SRX3139264,0.2684547371
SRX3139266,0.1871557704
SRX3139265,-0.2684547371
SRX3139267,0.3791573929
SRX2949967,-0.0147320811
SRX2949969,-0.2676021247
SRX2949968,0.0147320811
SRX2949970,-0.23678399060000002
SRX7514165,-0.2053420715
SRX7514167,0.3869300992
SRX7514159,0.5548472734000001
SRX7514156,0.0418589594
SRX7514162,-0.126262976
SRX7514172,0.1129756093
SRX7514171,1.1514285241
SRX7514155,-0.0431377417
SRX7514161,0.4891034047
SRX7514173,-0.3432398807
SRX7514166,0.1971203176
SRX7514160,0.47458306200000006
SRX7514164,1.8182142435
SRX7514175,0.3119627209
SRX7514168,0.4567679982
SRX7514158,0.041132230900000004
SRX7514163,0.1282843636
SRX7514169,0.8382184087000001
SRX7514152,-0.2663426434
SRX7514157,-0.0829911903
SRX7514170,0.5310391786
SRX7514174,-0.21606561030000002
SRX7514154,-0.039769584600000005
SRX7476251,0.04152715
SRX7476248,-0.3273540279
SRX7476249,0.8090262644
SRX7476252,0.6926519191
SRX7476246,0.5217779143
SRX7476255,0.5005132676
SRX7476247,-0.5774159107
SRX7476254,0.7834027197000001
SRX7476244,2.1276424721
SRX7476250,-0.04152715
SRX7476245,1.0694373779
SRX7476253,0.0934480468
SRX1639010,0.43129573800000004
SRX1639002,-0.4368470102
SRX1639013,-0.1691708991
SRX1638990,-0.8633878558
SRX1638991,0.4311104612
SRX1639016,-0.3889382571
SRX1639008,0.8533296558000001
SRX1638993,0.5737802336
SRX1639000,-0.1553715242
SRX1639009,0.1141070238
SRX1639012,-0.6006981193
SRX1639015,-0.4797649654
SRX1639001,-0.3767901946
SRX1638989,0.0
SRX1638992,0.8975592431
SRX1638995,-0.8776269527
SRX1639011,-0.1424847017
SRX1639014,0.0646179528
SRX1639007,0.7707473806
SRX1638994,0.1971511303
SRX334198,-0.9346937555
SRX334211,-0.8193495380000001
SRX334183,0.0317996658
SRX334205,-0.0863178213
SRX334185,-0.2045169423
SRX334203,-0.1185598826
SRX334202,-0.3590829002
SRX334201,0.73939973
SRX334184,-0.1093395207
SRX334199,-1.0418914628
SRX334188,-0.0650251517
SRX334207,-0.9286918553
SRX334186,-0.708051143
SRX334196,-0.9256580062
SRX334194,-1.2456412444
SRX334212,1.2549354494
SRX334190,-0.5027545482
SRX334181,-0.8819142988
SRX334189,-0.2095581947
SRX334204,0.016500688200000002
SRX334200,0.7076826031
SRX334214,0.0
SRX334197,0.2072161609
SRX334213,-0.19564718590000002
SRX334210,0.42371961280000003
SRX334195,0.36475841610000004
SRX334206,-0.3903049951
SRX666590,-0.0595710168
SRX666587,0.4181631804
SRX666588,-0.4181631804
SRX666589,0.9292833195
SRX4665717,1.2198925288
SRX4665719,-0.7501174667
SRX4665716,1.4335052542
SRX4665710,-0.9023406079
SRX4665712,-0.1017363277
SRX4665726,0.6392573352
SRX4665731,1.1181589206
SRX4665733,-0.9912249631000001
SRX4665732,-0.12878658440000001
SRX4665725,0.0
SRX4665713,-0.4992668115
SRX4665711,-0.4995766722
SRX4665728,-0.9202728259
SRX4665709,-0.3853334417
SRX4665727,-0.6971066599
SRX4665706,0.3987361108
SRX4665722,1.8208050899
SRX4665708,-0.1764724242
SRX4665715,1.2297959734
SRX4665718,0.7909847217
SRX4665705,-0.0689884051
SRX4665704,-0.0215220973
SRX4665714,-0.575206275
SRX4665723,0.9844726918000001
SRX4665703,-1.2695313332
SRX4665720,0.6998228608
SRX4665729,-0.4189222421
SRX4665695,0.8965148661000001
SRX4665685,1.2866055037
SRX4665673,1.8359671808
SRX4665700,1.0820582774
SRX4665682,2.020788677
SRX4665670,-1.1502086853
SRX4665701,0.6181581094
SRX4665699,1.0439251124
SRX7268193,3.6501452843
SRX4665686,0.5002751699
SRX4665679,1.0156502087
SRX4665690,2.8953327573000003
SRX4665681,0.9430974205
SRX4665687,2.557074863
SRX4665676,0.3843634204
SRX4665693,1.2115870704
SRX4665692,0.0
SRX7268192,2.8039568355
SRX4665684,1.8414737583
SRX4665677,0.015572951100000001
SRX4665698,1.7482773324
SRX4665675,0.9912935925
SRX4665683,1.9093082443
SRX4665696,0.22738334340000002
SRX4665694,1.077589381
SRX4665678,0.9462073778000001
SRX4665689,2.3734954716
SRX4665697,0.1527952482
SRX4665680,1.1397670828
SRX4665702,0.8307772250000001
SRX4665672,2.1208649667
SRX4665671,2.4050536422
SRX3471976,-0.6946695141
SRX3471978,-2.463180898
SRX3471973,-0.0319832019
SRX3471974,0.3115731021
SRX3471975,0.0
SRX3471977,-1.2815476328
SRX1392948,-1.4072666712
SRX1392949,-1.3531470898
SRX1392950,-1.4598642
SRX1392951,-1.2660072435
SRX1392954,-0.0217602954
SRX1392955,0.0217602954
SRX4340129,-0.08363349660000001
SRX4340130,0.08363349660000001
SRX4340131,0.20621233090000002
SRX4340132,0.039843384
SRX4340133,-0.17707293400000002
SRX4340134,-0.184399004
SRX8537506,-0.0882183007
SRX8537507,0.0754385773
SRX8537508,0.0127797234
SRX8537509,0.0920962439
SRX8537510,0.0712651341
SRX8537511,0.1718352705
