,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5136096233666667,0.408678779493067,3.0,83.0,0.960650022,84.0,0.1591905841,85.0,0.420988264,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8190707999333333,0.41173139988691987,3.0,87.0,0.4311627376,100.0,0.7749738974,101.0,1.2510757648,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3935226465194716,3.0,88.0,0.3221077309,89.0,-0.4386237316,90.0,0.11651600070000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8327713639666667,0.07153417131615247,3.0,91.0,0.7506088251,92.0,0.8812096417,93.0,0.8664956251,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17933727300000002,0.4186835650916089,3.0,94.0,0.6479983345,119.0,0.0477858002,120.0,-0.1577723157,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4548121251,0.026600314549999744,2.0,96.0,0.4360028623,97.0,0.4736213879,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6162590312,0.25984815579702325,3.0,98.0,0.6522658785000001,99.0,0.3402852715,105.0,0.8562259436,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.46797208259999995,1.0082303356564546,3.0,102.0,1.1258227062,103.0,0.9708837906000001,104.0,-0.6927902490000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6650337384666667,0.2930325698943717,3.0,108.0,0.8487931435,111.0,0.3271002861,112.0,0.8192077858,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3082253506,0.35069126980649684,3.0,113.0,-0.0475559371,114.0,0.3186372698,115.0,0.6535947191,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6153676459333334,0.5165926480007849,3.0,116.0,0.0327275348,117.0,1.0174389527,118.0,0.7959364503,,
43,OPG__del_opgGH,0.27106451593333336,0.26144351745946454,3.0,121.0,-0.0308234684,122.0,0.4213402956,123.0,0.4226767206,,
44,OPG__del_opgGH_pBK16,0.010613271833333332,0.12357429646085379,3.0,124.0,0.1531348884,125.0,-0.066672348,126.0,-0.0546227249,,
45,OPG__WT,-2.8912057932946786e-18,0.1431987303335166,3.0,127.0,0.1393150216,128.0,-0.14678966970000001,129.0,0.0074746481,,
46,PinT__pinT+_1h,0.0,0.21151396999619865,2.0,130.0,-0.1495629625,131.0,0.1495629625,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.15879910272085174,3.0,132.0,-0.0847351835,133.0,0.1831941394,134.0,-0.098458956,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1294976029,0.03952551000091374,3.0,135.0,0.11984766420000001,136.0,0.09569065600000001,137.0,0.1729544885,,
49,dephostatin__LB_DMSO,0.0,0.19107607015205264,3.0,138.0,0.0522242286,139.0,0.1595341543,140.0,-0.21175838290000001,,
50,dephostatin__LB_Dephostatin,0.08473864263333335,0.17694013121209026,3.0,141.0,-0.112798351,142.0,0.2286974276,143.0,0.13831685130000002,,
51,dephostatin__LPM_DMSO,-0.14436438245,0.40768485937337856,2.0,144.0,0.1439123462,145.0,-0.43264111110000003,,,,
52,dephostatin__LPM_Dephostatin,-0.6107723622666666,0.23826141373067694,3.0,146.0,-0.3358157318,147.0,-0.7400263359,148.0,-0.7564750191,,
53,efflux_inhibition__Chlorpromazine,-0.04703312122500001,0.26561769523173495,4.0,149.0,-0.35402513,150.0,-0.1804083393,151.0,0.1366567217,157.0,0.2096442627
54,efflux_inhibition__PABN,-0.22839027303333337,0.14817565638761626,3.0,152.0,-0.0918892348,153.0,-0.38598073320000004,158.0,-0.20730085110000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.36374774862371695,3.0,154.0,-0.2018694742,155.0,0.4199158669,156.0,-0.2180463927,,
56,fis_regulatory_network__GX_EE,0.56717695155,0.4547733418853512,2.0,159.0,0.2456036376,160.0,0.8887502655,,,,
57,fis_regulatory_network__GX_TS,1.43076512315,0.1113591439723817,2.0,161.0,1.3520223172999999,162.0,1.5095079290000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10343538167922672,2.0,163.0,-0.0731398598,164.0,0.0731398598,,,,
59,fis_regulatory_network__WT_TS,1.4525641459,0.07537304381463604,2.0,165.0,1.5058609363,166.0,1.3992673555000001,,,,
60,fis_regulatory_network__OX_EE,0.2653334718,0.1386806705989282,2.0,167.0,0.16727142920000002,168.0,0.3633955144,,,,
61,fis_regulatory_network__OX_TS,1.3614518111,0.477371302016898,2.0,169.0,1.0238993263,170.0,1.6990042959,,,,
62,persisters__rep,0.0,0.20195203581611015,2.0,171.0,-0.142801654,172.0,0.142801654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10466273463791805,2.0,173.0,0.0740077294,174.0,-0.0740077294,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12932922945,0.18784774886065966,2.0,175.0,0.2621576465,176.0,-0.0034991876,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08048908625000001,0.2528113194587491,2.0,177.0,0.25925368460000003,178.0,-0.0982755121,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12696153200000002,0.5456223736593964,3.0,179.0,-0.7569175821,180.0,0.1964013511,181.0,0.179631635,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.27554496430000003,0.12263250153398719,3.0,182.0,-0.4157624649,183.0,-0.2225540359,184.0,-0.1883183921,,
68,proQ_virulence__dhfq_LB,-0.1728351499,0.16570508867672756,3.0,185.0,-0.1280047561,186.0,-0.0341576615,187.0,-0.3563430321,,
69,proQ_virulence__dhfq_SPI-2,0.1979629091,0.21546794478970466,3.0,188.0,0.023437882700000003,189.0,0.1316604634,190.0,0.4387903812,,
70,proQ_virulence__dproQ_LB,0.42237082223333333,0.18244422531570656,3.0,191.0,0.6328226508,192.0,0.3088734969,193.0,0.325416319,,
71,proQ_virulence__dproQ_SPI-2,-0.4119519401,0.18146647048305561,3.0,194.0,-0.619857357,195.0,-0.3306174351,196.0,-0.2853810282,,
72,proQ_virulence__WT_LB,-8.384496800554567e-18,0.2569332488610659,3.0,197.0,-0.25643860900000004,198.0,0.2574250483,199.0,-0.0009864393,,
73,proQ_virulence__WT_SPI-2,-0.038773450300000005,0.02103377337344221,3.0,200.0,-0.0616755012,201.0,-0.0343254007,202.0,-0.020319449,,
74,rcsB__del_rcsB_S207C,-0.12183058205000002,0.20155006265227904,2.0,203.0,-0.26434799810000004,211.0,0.020686834,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3840304772875122,3.0,204.0,0.2933865866,212.0,-0.43465620860000004,218.0,0.141269622,,
76,rcsB__del_rcsB,-0.02728133125,0.11608875948305172,2.0,205.0,-0.1093684803,213.0,0.054805817800000003,,,,
77,rcsB__del_rcsB_H12A,-0.9134748782333334,0.4195435023813688,3.0,206.0,-1.1048943325,214.0,-1.2031684396,219.0,-0.43236186260000004,,
78,rcsB__del_rcsB_D56A,-0.3647642156,0.2783149950192154,3.0,207.0,-0.084848979,215.0,-0.3679927891,220.0,-0.6414508787000001,,
79,rcsB__del_rcsB_M88A,-0.23790829135,0.2075160224086274,2.0,208.0,-0.384644278,221.0,-0.0911723047,,,,
80,rcsB__del_rcsB_H77A,-0.15731138383333335,0.38017687208357065,3.0,209.0,-0.4675822302,216.0,-0.2711247578,222.0,0.2667728365,,
81,rcsB__del_rcsB_L108A,-0.7243049395000001,0.39291147940068555,3.0,210.0,-0.6775797456,217.0,-0.35684532900000004,223.0,-1.1384897439000001,,
82,ribodepletion__RiboZero,0.0,0.062403998058051,2.0,224.0,-0.0441262902,225.0,0.0441262902,,,,
83,single_carbon_source__mucic,0.0,0.07395128754422817,2.0,226.0,-0.052291456900000005,227.0,0.052291456900000005,,,,
84,single_carbon_source__tartarate,-0.5453125412500001,0.3015038424497236,2.0,228.0,-0.7585079528,229.0,-0.3321171297,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14655405378768732,3.0,230.0,-0.059864854700000004,231.0,-0.1071450692,232.0,0.1670099239,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07698481833333333,0.08863579936370797,3.0,233.0,0.088255625,234.0,-0.0167473024,235.0,0.1594461324,,
87,yedF__WT,0.0,0.24939939708126652,2.0,236.0,-0.1763520049,237.0,0.1763520049,,,,
88,yedF__del_yedF,1.3309397709,0.4061376445335717,3.0,238.0,1.682036626,239.0,1.4246422209,240.0,0.8861404658,,
89,14028S_paratyphiA__37C_stationary,1.64942436785,0.23997538386671632,2.0,241.0,1.4797361466,245.0,1.8191125891,,,,
90,14028S_paratyphiA__42C_log,0.07632135225,0.20725090997442697,2.0,242.0,-0.0702271716,244.0,0.2228698761,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2532507578268532,2.0,243.0,-0.1790753282,246.0,0.1790753282,,,,
92,7TF__hilC,-0.9847549871500001,0.11233893446291729,2.0,247.0,-1.0641906095,260.0,-0.9053193648000001,,,,
93,7TF__del_hilD,0.40057299560000004,0.2724631956954358,2.0,248.0,0.2079124223,262.0,0.5932335689,,,,
94,7TF__WT,0.0,0.07965739279339103,4.0,249.0,-0.0721731992,251.0,0.0023377518,261.0,-0.0405242078,268.0,0.1103596552
95,7TF__hilD,-1.16606483305,0.03591546952411436,2.0,250.0,-1.140668761,257.0,-1.1914609051,,,,
96,7TF__del_sprB,0.3639043309,0.10823345728855249,2.0,252.0,0.44043694250000004,267.0,0.2873717193,,,,
97,7TF__del_rtsB,0.22789127465,0.24717068044054144,2.0,253.0,0.4026673389,259.0,0.0531152104,,,,
98,7TF__rtsA,-0.43090949605,0.22690217562440818,2.0,254.0,-0.5913535631,263.0,-0.27046542900000003,,,,
99,7TF__del_invF,0.22210145150000002,0.2098774013324699,2.0,255.0,0.0736957178,258.0,0.37050718520000003,,,,
100,7TF__sprB,-0.10934932485,0.0802329933179254,2.0,256.0,-0.1660826185,266.0,-0.0526160312,,,,
101,7TF__invF,-0.40354297695,0.2406226907688394,2.0,264.0,-0.23339704060000002,265.0,-0.5736889133,,,,
102,MMC__del_rtcB_No treatment,-0.1404674885,0.022285228169598156,3.0,269.0,-0.132318502,283.0,-0.1234037011,288.0,-0.1656802624,,
103,MMC__WT_No_treatment,0.0,0.09816326573452132,3.0,270.0,-0.1090790378,271.0,0.0278496449,274.0,0.0812293929,,
104,MMC__del_rtcR_No_treatment,-0.057594522050000006,0.1399733788211095,2.0,272.0,0.0413816033,281.0,-0.1565706474,,,,
105,MMC__del_rtcR_3mM_MMC,0.006532034533333332,0.1391618545144247,3.0,273.0,-0.010478716,277.0,0.1534173127,278.0,-0.1233424931,,
106,MMC__del_rtcB_3mM_MMC,0.01698020923333333,0.10464847544306899,3.0,275.0,0.0460052897,276.0,-0.09911708350000001,280.0,0.1040524215,,
107,MMC__del_rsr_No_treatment,0.21777966120000003,0.36729833939674916,3.0,279.0,0.0480900858,287.0,0.6392431592000001,289.0,-0.0339942614,,
108,MMC__del_rsr_3mM_MMC,0.1540811524,0.13736268634987867,2.0,282.0,0.0569510654,285.0,0.2512112394,,,,
109,MMC__WT_3mM_MMC,-0.21776696895,0.045109513440778244,2.0,284.0,-0.2496642118,286.0,-0.1858697261,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6782671276938647,3.0,290.0,-0.47100203100000004,291.0,0.7774088597000001,292.0,-0.3064068287,,
111,araC__delta_araC_LB,-0.12790672730000002,0.17512976624577156,2.0,293.0,-0.25174217260000004,296.0,-0.004071282,,,,
112,araC__WT_LB,0.0,0.17567145274941004,2.0,294.0,0.12421847550000001,295.0,-0.12421847550000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3805490796,,1.0,298.0,-0.3805490796,,,,,,
115,csgD__WT_aggregate_TP2,-1.4165972302,,1.0,299.0,-1.4165972302,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1699321202,,1.0,300.0,0.1699321202,,,,,,
117,csgD__WT_planktonic_TP3,-1.0460340479,,1.0,301.0,-1.0460340479,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3139793055,,1.0,302.0,-1.3139793055,,,,,,
119,csgD__WT_planktonic_TP2,-0.6154709274,,1.0,303.0,-0.6154709274,,,,,,
120,csgD__WT_aggregate_TP3,-1.6083582318,,1.0,304.0,-1.6083582318,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.479851458,,1.0,305.0,0.479851458,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.182142869,,1.0,306.0,-1.182142869,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7112614281,,1.0,307.0,-1.7112614281,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.22298791880000002,,1.0,308.0,-0.22298791880000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8983968729,,1.0,309.0,-0.8983968729,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7899764504,,1.0,310.0,-1.7899764504,,,,,,
127,csgD__WT_aggregate_TP4,-2.036177159,,1.0,311.0,-2.036177159,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0745778888,,1.0,312.0,-2.0745778888,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1145786041,,1.0,313.0,-1.1145786041,,,,,,
130,csrA__10min_LB_csrA,-0.5311995969500001,0.03615908930627923,2.0,314.0,-0.5567679342,345.0,-0.5056312597,,,,
131,csrA__10min_LB_WT,-0.58144397645,0.27539343848920894,2.0,315.0,-0.7761765443,338.0,-0.38671140860000003,,,,
132,csrA__02.5min_LB_csrA,0.0118515727,0.1692143377542203,2.0,316.0,-0.107801033,344.0,0.1315041784,,,,
133,csrA__05min_mLPM_WT,-1.05549244365,0.16525874586284225,2.0,317.0,-0.9386368638,332.0,-1.1723480235000001,,,,
134,csrA__15min_mLPM_csrA,-0.2948918801,0.08704059689078669,2.0,318.0,-0.3564388764,336.0,-0.2333448838,,,,
135,csrA__05min_LB_WT,-0.77389184865,0.16830478043259373,2.0,319.0,-0.8929013002,331.0,-0.6548823971000001,,,,
136,csrA__02.5min_LB_WT,-0.09045541165,0.20121095531180402,2.0,320.0,0.0518222193,333.0,-0.2327330426,,,,
137,csrA__00min_LB_WT,0.0,0.24717865172599643,2.0,321.0,-0.1747817008,339.0,0.1747817008,,,,
138,csrA__15min_LB_WT,-0.26576500955,0.1299411244449087,2.0,322.0,-0.3576472598,329.0,-0.1738827593,,,,
139,csrA__00min_mLPM_WT,0.82752696765,0.06382062688505659,2.0,323.0,0.8726549657,327.0,0.7823989696,,,,
140,csrA__15min_LB_csrA,0.02041946285,0.01643926569406396,2.0,324.0,0.0087951466,326.0,0.0320437791,,,,
141,csrA__15min_mLPM_WT,-0.6394922485500001,0.39551039558793105,2.0,325.0,-0.35982416580000004,330.0,-0.9191603313000001,,,,
142,csrA__00min_LB_csrA,0.10186512425000001,0.07554615706041018,2.0,328.0,0.0484459243,335.0,0.15528432420000002,,,,
143,csrA__05min_mLPM_csrA,-0.68271232545,0.22107264462615786,2.0,334.0,-0.8390342916,337.0,-0.5263903593,,,,
144,csrA__05min_LB_csrA,-0.13767818510000002,0.0006253322861053862,2.0,340.0,-0.1381203618,343.0,-0.1372360084,,,,
145,csrA__10min_mLPM_csrA,-1.0486834335,0.11491946133459875,2.0,341.0,-0.9674231031,342.0,-1.1299437639,,,,
146,flagellum__ΔSTM14_1829 ,0.2855469027,0.21750905417180721,3.0,346.0,0.0906911704,347.0,0.24573912720000002,350.0,0.5202104105,,
147,flagellum__WT,0.0,0.18240486330249941,3.0,348.0,0.0294394163,349.0,-0.1953340064,351.0,0.16589459010000002,,
148,fliA__del_rpoF,-0.005529581549999999,0.0750716479637261,2.0,352.0,-0.0586132529,354.0,0.047554089800000005,,,,
149,fliA__WT,0.0,0.3901861490240917,2.0,353.0,0.2759032719,355.0,-0.2759032719,,,,
150,mgtC__empty_pUH21,0.0,0.37965233009012367,2.0,356.0,0.2684547371,358.0,-0.2684547371,,,,
151,mgtC__pUH_mgtC,0.28315658165,0.1357656492685696,2.0,357.0,0.1871557704,359.0,0.3791573929,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020834308893600346,2.0,360.0,-0.0147320811,362.0,0.0147320811,,,,
153,mgtCBR__mgtC_pBAD113,-0.25219305765,0.021791711605626363,2.0,361.0,-0.2676021247,363.0,-0.23678399060000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.0677735613,0.17433418561299174,3.0,364.0,-0.2053420715,368.0,-0.126262976,380.0,0.1282843636,,
155,novobiocin__500_Novobiocin_60min,0.34693947166666667,0.1343639357421561,3.0,365.0,0.3869300992,374.0,0.1971203176,378.0,0.4567679982,,
156,novobiocin__0_Novobiocin_60min,0.5061779133666667,0.04276961588057613,3.0,366.0,0.5548472734000001,372.0,0.4891034047,375.0,0.47458306200000006,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07187339761091227,3.0,367.0,0.0418589594,379.0,0.041132230900000004,383.0,-0.0829911903,,
158,novobiocin__0_Novobiocin_10min,-0.14877662723333332,0.23543363982361282,3.0,369.0,0.1129756093,373.0,-0.3432398807,385.0,-0.21606561030000002,,
159,novobiocin__500_Novobiocin_20min,0.8402287037999999,0.31019955829638346,3.0,370.0,1.1514285241,381.0,0.8382184087000001,384.0,0.5310391786,,
160,novobiocin__0_Novobiocin_20min,0.07635179819999999,0.20405199409028474,3.0,371.0,-0.0431377417,377.0,0.3119627209,386.0,-0.039769584600000005,,
161,novobiocin__500_Novobiocin_10min,0.77593580005,1.474004310496109,2.0,376.0,1.8182142435,382.0,-0.2663426434,,,,
162,starvation__Glucose_6h,0.0,0.05872825873670187,2.0,387.0,0.04152715,396.0,-0.04152715,,,,
163,starvation__Low_3d,0.24083611825,0.8035422106920811,2.0,388.0,-0.3273540279,389.0,0.8090262644,,,,
164,starvation__Glucose_24h,0.39304998295,0.42370112141656807,2.0,390.0,0.6926519191,398.0,0.0934480468,,,,
165,starvation__High_4d,-0.0278189982,0.7772474074958792,2.0,391.0,0.5217779143,393.0,-0.5774159107,,,,
166,starvation__High_4h,0.6419579936500001,0.20003304990605705,2.0,392.0,0.5005132676,394.0,0.7834027197000001,,,,
167,starvation__Low_24h,1.5985399249999999,0.7482639979949692,2.0,395.0,2.1276424721,397.0,1.0694373779,,,,
168,18_mutants__phoB/R_InSPI2,0.43129573800000004,,1.0,399.0,0.43129573800000004,,,,,,
169,18_mutants__hfq_ESP,-0.4368470102,,1.0,400.0,-0.4368470102,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1691708991,,1.0,401.0,-0.1691708991,,,,,,
171,18_mutants__dam_MEP,-0.8633878558,,1.0,402.0,-0.8633878558,,,,,,
172,18_mutants__WT_IEP,0.4311104612,,1.0,403.0,0.4311104612,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3889382571,,1.0,404.0,-0.3889382571,,,,,,
174,18_mutants__WT_InSPI2,0.8533296558000001,,1.0,405.0,0.8533296558000001,,,,,,
175,18_mutants__hilC_IEP,0.5737802336,,1.0,406.0,0.5737802336,,,,,,
176,18_mutants__fliZ_ESP,-0.1553715242,,1.0,407.0,-0.1553715242,,,,,,
177,18_mutants__hilD_InSPI2,0.1141070238,,1.0,408.0,0.1141070238,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6006981193,,1.0,409.0,-0.6006981193,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4797649654,,1.0,410.0,-0.4797649654,,,,,,
180,18_mutants__fur_ESP,-0.3767901946,,1.0,411.0,-0.3767901946,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8975592431,,1.0,413.0,0.8975592431,,,,,,
183,18_mutants__hilE_IEP,-0.8776269527,,1.0,414.0,-0.8776269527,,,,,,
184,18_mutants__slyA_InSPI2,-0.1424847017,,1.0,415.0,-0.1424847017,,,,,,
185,18_mutants__ssrA_InSPI2,0.0646179528,,1.0,416.0,0.0646179528,,,,,,
186,18_mutants__WT_lnSPI2,0.7707473806,,1.0,417.0,0.7707473806,,,,,,
187,18_mutants__hilA_IEP,0.1971511303,,1.0,418.0,0.1971511303,,,,,,
188,Infection_conditions__pH3_shock,-0.9346937555,,1.0,419.0,-0.9346937555,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8193495380000001,,1.0,420.0,-0.8193495380000001,,,,,,
190,Infection_conditions__MEP,-0.09401893239999999,0.11890090468691068,3.0,421.0,0.0317996658,423.0,-0.2045169423,427.0,-0.1093395207,,
191,Infection_conditions__Oxygen_shock,-0.0863178213,,1.0,422.0,-0.0863178213,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1185598826,,1.0,424.0,-0.1185598826,,,,,,
193,Infection_conditions__Bile_shock,-0.3590829002,,1.0,425.0,-0.3590829002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.73939973,,1.0,426.0,0.73939973,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0418914628,,1.0,428.0,-1.0418914628,,,,,,
196,Infection_conditions__ESP,-0.25911263153333336,0.2230324814852428,3.0,429.0,-0.0650251517,435.0,-0.5027545482,437.0,-0.2095581947,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9286918553,,1.0,430.0,-0.9286918553,,,,,,
198,Infection_conditions__LEP,-0.708051143,,1.0,431.0,-0.708051143,,,,,,
199,Infection_conditions__Temp20,-0.9256580062,,1.0,432.0,-0.9256580062,,,,,,
200,Infection_conditions__25C,-1.2456412444,,1.0,433.0,-1.2456412444,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2549354494,,1.0,434.0,1.2549354494,,,,,,
202,Infection_conditions__EEP,-0.8819142988,,1.0,436.0,-0.8819142988,,,,,,
203,Infection_conditions__Anaerobic_growth,0.016500688200000002,,1.0,438.0,0.016500688200000002,,,,,,
204,Infection_conditions__NaCl_shock,0.7076826031,,1.0,439.0,0.7076826031,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2072161609,,1.0,441.0,0.2072161609,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.19564718590000002,,1.0,442.0,-0.19564718590000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.42371961280000003,,1.0,443.0,0.42371961280000003,,,,,,
209,Infection_conditions__Temp10,0.36475841610000004,,1.0,444.0,0.36475841610000004,,,,,,
