,PA3320
Paeru_0106,-0.19519646000000002
Paeru_0107,-0.10717737100000001
Paeru_0111,-0.048520756000000005
Paeru_0112,-0.26597945300000003
Paeru_0131,0.343490259
Paeru_0132,-0.5689302390000001
Paeru_0133,-0.16148526900000001
Paeru_0134,-0.7303638760000001
Paeru_0135,-1.000240254
Paeru_0136,-0.37825240800000004
Paeru_0137,0.18626651600000002
Paeru_0138,-0.026938966
Paeru_0161,-0.336734919
Paeru_0162,-0.634359439
Paeru_0166,-0.19915616100000003
Paeru_0167,-0.41198405400000004
Paeru_0220,1.691242687
Paeru_0221,2.574161385
Paeru_0258,0.35297625
Paeru_0259,0.322865181
Paeru_0260,3.00044822
Paeru_0261,-2.98253209
Paeru_0262,5.9217789110000005
Paeru_0263,4.182791056
Paeru_0264,3.299519293
Paeru_0265,3.119073506
Paeru_0266,3.403816418
Paeru_0267,3.64611989
Paeru_0268,2.756949175
Paeru_0269,2.234166258
Paeru_0270,2.831184097
Paeru_0271,4.286149781
Paeru_0282,2.5518189270000002
Paeru_0283,4.15586429
Paeru_0284,2.413333277
Paeru_0285,1.124491739
Paeru_0286,1.561564914
Paeru_0287,2.336733542
Paeru_0001,-0.603697455
Paeru_0002,-0.72703708
Paeru_0005,0.341824793
Paeru_0006,0.860092406
Paeru_0007,-2.98253209
Paeru_0009,-2.224610618
Paeru_0011,-0.988277359
Paeru_0012,-2.98253209
Paeru_0013,-0.8140954260000001
Paeru_0014,-2.365159986
Paeru_0021,-0.13791666900000002
Paeru_0022,-1.2290755660000001
Paeru_0023,-0.030191111000000003
Paeru_0024,-1.2833651
Paeru_0025,0.8456529960000001
Paeru_0026,0.062509544
Paeru_0031,1.694796771
Paeru_0032,2.020019026
Paeru_0102,-0.783720641
Paeru_0103,-0.57960044
Paeru_0104,1.17578312
Paeru_0105,1.009089784
Paeru_0108,0.043594756000000005
Paeru_0109,-0.279716894
Paeru_0110,-0.09640227
Paeru_0121,-0.225149374
Paeru_0122,0.307812413
Paeru_0123,0.18328627700000003
Paeru_0124,0.10443123900000001
Paeru_0125,-0.653620559
Paeru_0126,-0.397656618
Paeru_0127,-0.985486351
Paeru_0128,0.39309330800000003
Paeru_0129,-0.011275324000000001
Paeru_0139,1.051350425
Paeru_0140,0.895127584
Paeru_0157,0.6723235740000001
Paeru_0158,0.232927197
Paeru_0159,-0.172711324
Paeru_0160,-0.297065866
Paeru_0163,-1.2727317519999999
Paeru_0165,-0.851839085
Paeru_0218,5.41720747
Paeru_0219,5.397945844
Paeru_0254,-0.535150518
Paeru_0256,0.221194733
Paeru_0257,-0.7751709120000001
SRX591667,0.25479786
SRX591668,-0.9704661320000001
SRX591669,-1.711317593
SRX591670,0.729380734
SRX591671,-0.491080754
SRX591675,-0.25479786
SRX591676,-1.015456136
SRX591677,-1.711317593
SRX591678,0.5016851290000001
SRX591679,-1.04688606
ERX541575,2.503281103
ERX541576,0.5138791930000001
ERX541577,0.647871649
ERX541578,2.538760242
ERX541585,2.840180955
ERX541586,1.591083843
ERX541587,-0.5840001850000001
ERX541588,0.5840001850000001
ERX541593,0.8155884290000001
ERX541594,0.6671516150000001
ERX541595,2.144713701
ERX541596,1.97464407
SRX3763712,0.24475526500000003
SRX3763714,-0.24475526500000003
SRX3763715,-0.118811574
SRX3763716,-0.837238408
SRX3763717,-0.023568301
ERX2259197,0.277814192
ERX2259198,-0.460964969
ERX2259199,0.062355108000000006
ERX2259200,-0.062355108000000006
SRX1516139,-0.545780385
SRX1516140,0.545780385
SRX1516141,-0.1237012
SRX1516142,-0.205499217
ERX2068556,-1.19103206
ERX2068557,-0.225536967
ERX2068558,0.044526442
ERX2068559,1.718913019
ERX2068560,-0.58885993
ERX2068561,-1.130053089
SRX2652927,0.536775289
SRX2652931,0.608510805
SRX2652933,0.150730409
SRX2652935,-0.055045742
SRX2652937,-0.095684667
SRX3324112,-0.633080223
SRX3324113,0.633080223
SRX3324116,0.15276333
SRX3324117,-1.009656625
SRX6747953,-0.268908559
SRX6747954,0.312662494
SRX6747955,-0.043753935
SRX6747957,0.38292027
SRX6747958,0.057487164
SRX7058493,0.202871889
SRX7058498,0.34547167700000003
SRX7058499,0.795750402
SRX7058500,0.18563169000000002
SRX7058501,0.543810196
SRX7058502,-0.200134095
SRX7058503,-0.201104427
SRX7058504,-0.5397848430000001
SRX7058505,0.29892222300000004
SRX7058506,0.44819416900000003
SRX7058508,0.360918381
SRX7058510,0.117787448
SRX7058511,0.21912550500000003
SRX7058512,0.250300221
SRX7058513,0.505260727
SRX7058514,-0.093602581
SRX7058515,0.259820008
SRX7058492,0.457621427
SRX7058494,-0.147127885
SRX7058495,0.34348866
SRX7058509,-0.226298092
SRX6923929,2.09167802
SRX6923930,1.87128563
SRX6923932,2.352749168
SRX6923933,1.834762924
SRX6923934,-0.144499457
SRX6923935,-1.690263468
SRX7940213,0.42010848
SRX7940214,-0.07625340300000001
SRX7940215,-0.343855077
SRX7940216,0.440411025
SRX7940217,0.401721781
SRX6874325,-0.204717438
SRX6874326,-0.48646322500000005
SRX6874327,-0.23128479400000002
SRX6874328,0.525554871
SRX6874329,0.396910586
SRX6874330,-0.242035998
SRX6874331,0.09419756200000001
SRX6874332,-0.039479653
SRX6874333,-0.46662449400000006
SRX6874334,-1.26401394
SRX2255950,-0.014674479
SRX2255951,0.31804799
SRX2255954,0.27158750400000004
SRX2255955,-0.27158750400000004
ERX2813653,0.011126122
ERX2813654,-0.011126122
ERX2813656,-0.059892223
ERX2813657,0.42302532200000004
ERX2813658,0.23758161600000002
SRX2711962,-0.15142740200000002
SRX2711963,0.15142740200000002
SRX2711964,-0.181833089
SRX2711965,-0.166719265
SRX2711966,0.621174879
SRX2711967,-0.5396619060000001
