,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.002992161333333338,0.2603926065092069,3.0,113.0,-0.23193766100000002,114.0,0.280277147,115.0,-0.05731597,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.17568640474707234,6.0,116.0,-0.028044695,117.0,-0.017231974,118.0,-0.293378307,119.0,-0.021161401,120.0,0.148344208,121.0,0.21147216900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19677244470279318,2.0,122.0,-0.13913913,123.0,0.13913913,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10644674000000001,0.6399060849631807,2.0,124.0,0.5589286720000001,125.0,-0.34603519200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.368337383,0.02325663031035412,2.0,126.0,-0.384782304,127.0,-0.351892462,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55341013375,0.21901571536772874,4.0,128.0,-0.241019271,129.0,-0.5952293200000001,130.0,-0.751792086,131.0,-0.6255998580000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.15078786692442725,4.0,132.0,0.131122116,133.0,0.055089208,134.0,-0.21689133100000002,135.0,0.030680007000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2312158695,0.16167555812173695,2.0,136.0,0.345537753,137.0,0.116893986,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.1829727941766195,3.0,138.0,0.141348296,139.0,0.065320477,140.0,-0.206668772,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.5098368989406369,5.0,141.0,-0.365261559,142.0,-0.6515025170000001,145.0,0.37316913100000004,146.0,0.582086438,147.0,0.061508506000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4139326410000002,0.2007398172052779,2.0,143.0,-1.271988155,144.0,-1.555877127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.052443385666666675,0.8804756143606258,3.0,148.0,-0.9327411280000001,149.0,0.7625118780000001,150.0,0.327559407,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.062212286500000005,0.018403775562953945,2.0,151.0,-0.049198852,152.0,-0.07522572100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10836436878572066,3.0,153.0,-0.123290904,154.0,0.08014818600000001,155.0,0.043142718000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49143856380062545,2.0,156.0,-0.347499541,157.0,0.347499541,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.33198766150000003,0.42818766635491035,2.0,158.0,-0.634762064,159.0,-0.029213259000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3374384510916629,2.0,160.0,0.238605017,161.0,-0.238605017,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31851420150000004,0.22353663931035023,2.0,162.0,-0.16044992800000002,163.0,-0.47657847500000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06836773133333333,0.42013215378579033,3.0,164.0,-0.11066709100000001,165.0,-0.23259011400000001,166.0,0.548360399,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0726043567477199,2.0,167.0,-0.051339033000000006,168.0,0.051339033000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29618495037500003,0.2955364463138144,8.0,169.0,-0.472947265,170.0,-0.725656115,171.0,-0.5189862740000001,172.0,-0.38097234300000005,182.0,-0.206049649,183.0,0.237505874,214.0,-0.19519646000000002,215.0,-0.10717737100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.196363229,0.589685561069447,2.0,173.0,-0.613333888,174.0,0.22060743,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20983263750000003,0.02284471303314848,2.0,175.0,-0.225986289,176.0,-0.19367898600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.227679856,0.18838234980079727,2.0,177.0,0.094473419,178.0,0.360886293,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24597862514285715,0.30786684180057017,7.0,179.0,-0.47815249,180.0,-0.133530419,181.0,-0.6680460330000001,194.0,-0.158540961,195.0,0.140640531,199.0,0.074758752,200.0,-0.49897975600000005,,
70,aeruPRECISE2.0__LB_wt,0.57670760075,1.873727900204135,4.0,184.0,-1.457994098,185.0,-0.5005795710000001,230.0,1.691242687,231.0,2.574161385,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1357665327984927,2.0,186.0,0.09600143600000001,187.0,-0.09600143600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.04806601499999999,0.2689563373736433,2.0,188.0,0.14211483500000002,189.0,-0.238246865,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3080208285,0.07934824413061001,2.0,190.0,0.251913147,191.0,0.36412851,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.540948427,0.21419781404294486,6.0,192.0,-0.8511099280000001,193.0,-0.686441292,196.0,-0.335773392,197.0,-0.401271592,226.0,-0.336734919,227.0,-0.634359439,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16675750214285714,0.297143974786306,7.0,198.0,-0.016222111,216.0,-0.048520756000000005,217.0,-0.26597945300000003,218.0,0.343490259,219.0,-0.5689302390000001,228.0,-0.19915616100000003,229.0,-0.41198405400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18595722300000003,0.19812596688522527,4.0,201.0,-0.24631476100000002,202.0,0.068124856,207.0,-0.40690890100000005,208.0,-0.15873008600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0206446625,0.269142440255052,4.0,203.0,0.058863799,204.0,0.32494108200000005,209.0,-0.20860197900000002,210.0,-0.257781552,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.403684116,0.14460737219585656,3.0,205.0,-0.25069573300000003,206.0,-0.42223688800000003,213.0,-0.538119727,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.018386547000000003,0.015652678342905093,2.0,211.0,-0.007318432000000001,212.0,-0.029454662000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35183570950000004,0.4462633879997878,6.0,220.0,-0.16148526900000001,221.0,-0.7303638760000001,222.0,-1.000240254,223.0,-0.37825240800000004,224.0,0.18626651600000002,225.0,-0.026938966,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3379207155,0.021291741078676027,2.0,232.0,0.35297625,233.0,0.322865181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.668590881,0.4693171495868457,2.0,234.0,3.00044822,251.0,2.336733542,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7104835879999999,3.213161805897874,2.0,235.0,-2.98253209,250.0,1.561564914,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.0388216005,1.2486902035055722,2.0,236.0,5.9217789110000005,247.0,4.15586429,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3673049915,1.1532714523421606,2.0,237.0,4.182791056,246.0,2.5518189270000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.2092963995,0.12759443962424338,2.0,238.0,3.299519293,239.0,3.119073506,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5249681539999997,0.17133442815624483,2.0,240.0,3.403816418,241.0,3.64611989,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4955577165,0.3696633456991839,2.0,242.0,2.756949175,243.0,2.234166258,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.558666939,1.0288161015501234,2.0,244.0,2.831184097,245.0,4.286149781,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.768912508,0.9113485913946994,2.0,248.0,2.413333277,249.0,1.124491739,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6653672675,0.08721428522650579,2.0,252.0,-0.603697455,253.0,-0.72703708,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.787098802,0.3082726862775761,4.0,254.0,0.341824793,255.0,0.860092406,286.0,1.051350425,287.0,0.895127584,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6035713539999996,0.5359314124580901,2.0,256.0,-2.98253209,257.0,-2.224610618,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5370430758,1.0727070803338474,5.0,258.0,-0.988277359,259.0,-2.98253209,260.0,-0.8140954260000001,261.0,-2.365159986,296.0,-0.535150518,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6834961175,0.7715658554207336,2.0,262.0,-0.13791666900000002,263.0,-1.2290755660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6567781054999999,0.8861278256284958,2.0,264.0,-0.030191111000000003,265.0,-1.2833651,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45408127000000004,0.5537660455510415,2.0,266.0,0.8456529960000001,267.0,0.062509544,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8574078985,0.2299668619032805,2.0,268.0,1.694796771,269.0,2.020019026,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6816605405,0.14433477830426114,2.0,270.0,-0.783720641,271.0,-0.57960044,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0924364519999998,0.11786998826420765,2.0,272.0,1.17578312,273.0,1.009089784,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.30501290150000004,0.4930056771836149,2.0,274.0,0.043594756000000005,281.0,-0.653620559,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.188059582,0.12962301372106225,2.0,275.0,-0.279716894,276.0,-0.09640227,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2469784525,0.3686558311264974,4.0,277.0,-0.225149374,278.0,0.307812413,288.0,0.6723235740000001,289.0,0.232927197,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04551491849999999,0.22678230528527588,4.0,279.0,0.18328627700000003,280.0,0.10443123900000001,290.0,-0.172711324,291.0,-0.297065866,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6915714845,0.4156583903873777,2.0,282.0,-0.397656618,283.0,-0.985486351,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19090899200000003,0.28593180178632754,2.0,284.0,0.39309330800000003,285.0,-0.011275324000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0622854185,0.2976160589873913,2.0,292.0,-1.2727317519999999,293.0,-0.851839085,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.407576657,0.013620026361279451,2.0,294.0,5.41720747,295.0,5.397945844,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.27698808950000003,0.7045369041208084,2.0,297.0,0.221194733,298.0,-0.7751709120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3603385892756411,2.0,299.0,0.25479786,304.0,-0.25479786,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9929611340000001,0.031812736914009876,2.0,300.0,-0.9704661320000001,305.0,-1.015456136,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6215893561666667,1.0639352231584531,6.0,301.0,-1.711317593,302.0,0.729380734,303.0,-0.491080754,306.0,-1.711317593,307.0,0.5016851290000001,308.0,-1.04688606,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.508580148,1.4067195810664697,2.0,309.0,2.503281103,310.0,0.5138791930000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5933159455,1.3370601465785896,2.0,311.0,0.647871649,312.0,2.538760242,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.215632399,0.8832450382557324,2.0,313.0,2.840180955,314.0,1.591083843,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8259009820553966,2.0,315.0,-0.5840001850000001,316.0,0.5840001850000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7413700220000001,0.10496067775712623,2.0,317.0,0.8155884290000001,318.0,0.6671516150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0596788855000003,0.12025738935399392,2.0,319.0,2.144713701,320.0,1.97464407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3461362152252209,2.0,321.0,0.24475526500000003,322.0,-0.24475526500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.32653942766666666,0.44483469586810326,3.0,323.0,-0.118811574,324.0,-0.837238408,325.0,-0.023568301,,,,,,,,,,
121,ersA_knockout__delersA,-0.0915753885,0.5223957545424082,2.0,326.0,0.277814192,327.0,-0.460964969,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0881834394168391,2.0,328.0,0.062355108000000006,329.0,-0.062355108000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7718500225442093,2.0,330.0,-0.545780385,331.0,0.545780385,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1646002085,0.05783993250831251,2.0,332.0,-0.1237012,333.0,-0.205499217,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4573475283333333,0.6495793294320389,3.0,334.0,-1.19103206,335.0,-0.225536967,336.0,0.044526442,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5130165180865907,3.0,337.0,1.718913019,338.0,-0.58885993,339.0,-1.130053089,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.572643047,0.050724669815516044,2.0,340.0,0.536775289,341.0,0.608510805,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13210837484531163,3.0,342.0,0.150730409,343.0,-0.055045742,344.0,-0.095684667,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8953106374367834,2.0,345.0,-0.633080223,346.0,0.633080223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42844664750000006,0.8219550327670615,2.0,347.0,0.15276333,348.0,-1.009656625,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.2932439727306776,3.0,349.0,-0.268908559,350.0,0.312662494,351.0,-0.043753935,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.220203717,0.23011595607520052,2.0,352.0,0.38292027,353.0,0.057487164,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3625900117795216,4.0,354.0,0.202871889,361.0,-0.5397848430000001,365.0,0.117787448,366.0,0.21912550500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5706110395,0.3183951398715326,2.0,355.0,0.34547167700000003,356.0,0.795750402,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.364720943,0.2532704504678665,2.0,357.0,0.18563169000000002,358.0,0.543810196,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1413592502,0.3166540086306582,5.0,359.0,-0.200134095,360.0,-0.201104427,362.0,0.29892222300000004,363.0,0.44819416900000003,364.0,0.360918381,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37778047400000003,0.18028430272735346,2.0,367.0,0.250300221,368.0,0.505260727,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08310871349999999,0.24990750930640612,2.0,369.0,-0.093602581,370.0,0.259820008,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11566166750000001,0.48360412967074184,2.0,371.0,0.457621427,374.0,-0.226298092,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0981803875,0.34691828593181495,2.0,372.0,-0.147127885,373.0,0.34348866,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1052376059999998,0.24101801049970908,3.0,375.0,2.09167802,376.0,1.87128563,377.0,2.352749168,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332868985887e-10,1.7669501509116934,3.0,378.0,1.834762924,379.0,-0.144499457,380.0,-1.690263468,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3876480558545772,3.0,381.0,0.42010848,382.0,-0.07625340300000001,383.0,-0.343855077,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.421066403,0.027357426791380954,2.0,384.0,0.440411025,385.0,0.401721781,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4375483659965481,5.0,386.0,-0.204717438,387.0,-0.48646322500000005,388.0,-0.23128479400000002,389.0,0.525554871,390.0,0.396910586,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3835913046,0.5359037838332152,5.0,391.0,-0.242035998,392.0,0.09419756200000001,393.0,-0.039479653,394.0,-0.46662449400000006,395.0,-1.26401394,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1516867555,0.23527031408303084,2.0,396.0,-0.014674479,397.0,0.31804799,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38408273152785727,2.0,398.0,0.27158750400000004,399.0,-0.27158750400000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015734712629017666,2.0,400.0,0.011126122,401.0,-0.011126122,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20023823833333335,0.24361493121086245,3.0,402.0,-0.059892223,403.0,0.42302532200000004,404.0,0.23758161600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21415068562332276,2.0,405.0,-0.15142740200000002,406.0,0.15142740200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.174276177,0.01068708744005999,2.0,407.0,-0.181833089,408.0,-0.166719265,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.04075648649999997,0.8208355625242904,2.0,409.0,0.621174879,410.0,-0.5396619060000001,,,,,,,,,,,,
