k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0061494349518641,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0060003049135716,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0059408939856304,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0058896448357518,,Translation,Translation
20,Unchar-2,False,0.0058707671118249,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0056458541571613,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0054235579815196,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0052869797064408,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0052666632396318,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0050661805336757,,Null,Uncharacterized
41,Unchar-5,False,-0.0046342322386024,,Unknown,Uncharacterized
15,Phage-1,False,-0.0045239146977997,,Phage related,Phage
25,Unchar-3,False,-0.0042643362011405,,Unknown,Uncharacterized
73,GcsR,False,0.0039561620683517,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.003956084068764,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0037182519612534,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0033679180280151,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0033424788327354,,TurA deletion,Genomic
64,PsrA,False,-0.0031262029033593,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0030509390977917,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0030193310083278,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0029856991677441,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0029257434542514,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0028916266683065,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0026832811232504,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.002526351106795,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0024371039644989,,TCA cycle,Carbon
42,Unchar-6,False,-0.0023981824458474,,mfsR related,Uncharacterized
22,VanR,False,0.0021599674769986,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0021181622475865,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0020514513863422,,TurB deletion,Genomic
65,PcaR,False,-0.001987179711641,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0019628597022209,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0018814334856031,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0017802779139649,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0017608081847551,,Multiple stress response,Stress
50,Noise-3,False,0.0016641404722958,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0016187995584922,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0013335693328698,,Metal related response,Element homeostasis
26,Exporters,False,-0.0012433608495465,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0011759007888685,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0004950392181908,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0004640802704152,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0003948244203983,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0003742278918868,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0002546210354733,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0001423045030135,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,3.580102168232005e-05,,Acetate specific response,Stress
