,PP_1283
GB045_gfg_2,0.1099337103333335
GB045_gfg_3,-0.2070720946666664
GB045_gg_1,-0.2117863086666664
GB045_gg_2,0.1536514983333334
GB045_gg_3,-0.1401879646666664
GB045_glc_1,2.3800696713333336
GB045_glc_2,2.304847193333334
GB045_glc_3,3.1688372413333337
GB045_glu_1,2.567081877333334
GB045_glu_2,2.639293370333334
GB045_glu_3,2.507130777333334
GB062_f_1,-0.6866619416666665
GB062_f_2,-0.5404787076666665
GB062_f_3,-0.6364545716666665
GB062_fg_1,-0.5924526716666665
GB062_fg_2,-0.5051229356666664
GB062_fg_3,-0.2665184046666664
GB062_gfg_1,-0.1115133516666664
GB062_gfg_2,-0.6466020826666665
GB062_gfg_3,-0.3301496146666665
GB062_gg_1,-0.5022286726666665
GB062_gg_2,-0.5738820196666665
GB062_gg_3,-1.1292233716666664
GB062_glc_1,-0.4395735126666664
GB062_glc_2,-0.0166830626666665
GB062_glc_3,-0.3564929616666665
GB062_glu_1,-0.5127642566666665
GB062_glu_2,-0.4497502216666664
GB062_glu_3,-0.4931190636666664
KT2440_f_1,0.1316076053333335
KT2440_f_2,-0.3340293176666664
KT2440_f_3,-0.1126672476666665
KT2440_fg_1,0.5325164373333335
KT2440_fg_2,1.3949547963333335
KT2440_fg_3,1.0279895473333334
KT2440_gfg_1,1.2719546003333335
KT2440_gfg_2,2.0094972193333334
KT2440_gfg_3,1.4576831153333336
KT2440_gg_1,1.6653369403333336
KT2440_gg_2,1.7055616573333336
KT2440_gg_3,1.3133040433333336
KT2440_glc_1,0.4142138063333336
KT2440_glc_2,-0.4619237926666664
KT2440_glc_3,-0.0577571136666665
KT2440_glu_1,0.1276949573333334
KT2440_glu_2,0.0170473693333335
KT2440_glu_3,-0.1447423266666665
SRX2012748,0.3017032690000001
SRX2012749,-0.168986099
SRX2012750,-0.13271717
SRX2012751,-0.987013419
SRX2012752,3.758768312
SRX2012753,-0.667270077
SRX2012754,3.432137052
SRX2012755,-0.554918719
SRX2012756,3.93267616
SRX2012757,-0.2546348059999999
SRX2012758,-0.0181057659999999
SRX2012759,-0.503593684
SRX2012760,-0.87706538
SRX2012761,-0.594875005
SRX2012762,-0.037036391
SRX2012763,-0.363721012
SRX2012764,0.351193099
SRX2012765,0.193714066
SRX2012766,-0.5588033139999999
SRX2012767,0.201395492
SRX2012768,0.1425540659999999
SRX4364709,-0.1456970136666667
SRX4364710,0.1667104953333333
SRX4364711,-0.0210134816666667
SRX4364712,-0.3096975636666667
SRX4364713,-0.0304973796666667
SRX4364714,0.2571430803333333
SRX2020724,0.3494333475000002
SRX2020727,-0.3854594664999999
SRX2021818,0.3730659425
SRX2021819,-0.3730659424999998
SRX2021820,-0.8209517214999998
SRX2021821,0.1579362245000002
SRX2021822,-0.4217430394999999
SRX2021823,0.0844362625000001
SBRG_relA__LB_control__1,-0.0966671803333332
SBRG_relA__LB_control__2,0.0429380906666665
SBRG_relA__LB_control__3,0.0537290896666666
SBRG_relA__relA_control__1,0.7110473776666666
SBRG_relA__relA_control__2,0.6338220356666668
SBRG_relA__relA_control__3,0.6137376926666667
SBRG_relA__relA_lignin__1,0.0594921456666668
SBRG_relA__relA_lignin__2,-0.3474818163333335
SBRG_relA__relA_lignin__3,0.0469223536666665
SRX7747531,-0.2490308490000004
SRX7747532,-0.1241404870000004
SRX7747533,-0.021040149
SRX7747534,-0.4002960070000001
SRX7747535,0.1899509919999995
SRX7747536,0.2103450149999997
ERX1035001,0.4598075865000002
ERX1035002,-0.4598075864999993
ERX1035005,0.4228086344999999
ERX1035006,0.5578544215000001
ERX1035007,0.0556049455000007
ERX1035009,0.4599263095000001
ERX1035010,0.6622502725000006
ERX1035011,-0.5056201104999998
