,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.15927999024999992,0.20126193675418566,4.0,158.0,0.337714949,159.0,0.2999936519999999,160.0,0.0970499439999998,161.0,-0.097638584
64,Mobile_gene__3227_reg,-0.06882698050000002,0.11109068372396735,4.0,162.0,-0.065204381,163.0,0.0853435589999999,164.0,-0.127818724,165.0,-0.167628376
65,Mobile_gene__mfsR_exp,-0.18339319550000005,0.15768371265355527,2.0,166.0,-0.294892418,167.0,-0.0718939730000001,,,,
66,Mobile_gene2__Condition1,0.6520624414999998,0.751345998419775,2.0,168.0,0.1207805909999999,169.0,1.1833442919999997,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.4472615781673553,4.0,170.0,0.036825345,171.0,0.579406053,172.0,-0.4994148229999999,173.0,-0.116816575
68,Muconate__CJ522_fructose,-0.45857189533333326,0.42723550554850015,3.0,174.0,-0.4723748776666665,175.0,-0.8787386486666665,176.0,-0.0246021596666665,,
69,Muconate__CJ522_fructose_glucose,-0.8973799663333333,0.23791172709855213,3.0,177.0,-0.8959702126666664,178.0,-1.1359934376666665,179.0,-0.6601762486666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1890112056666665,0.4160332601302357,3.0,180.0,-0.4230058516666664,181.0,-0.4353574566666665,182.0,0.2913296913333334,,
71,Muconate__CJ522_glucose_gluconate,-0.6355649473333331,0.487694430475813,3.0,183.0,-0.2269740896666665,184.0,-1.1754732346666663,185.0,-0.5042475176666664,,
72,Muconate__CJ522_gluconate,2.2958877103333335,0.49607277577039377,3.0,186.0,2.329883224333334,187.0,2.774088325333333,188.0,1.7836915813333334,,
73,Muconate__CJ522_glucose,3.2621029200000002,0.7323335792846005,3.0,189.0,2.7392054713333334,190.0,4.099091534333334,191.0,2.9480117543333337,,
74,Muconate__GB032_fructose,1.5853993883333333,0.46077976686937766,3.0,192.0,2.113509946333333,193.0,1.265286795333333,194.0,1.3774014233333334,,
75,Muconate__GB032_fructose_glucose,-0.45259221133333316,0.22570813664561978,3.0,195.0,-0.2759286246666665,196.0,-0.3749823106666665,197.0,-0.7068656986666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7418514686666664,0.27374764814728303,3.0,198.0,-1.0177890666666665,199.0,-0.4703476316666664,200.0,-0.7374177076666665,,
77,Muconate__GB032_glucose_gluconate,-0.41643278666666644,0.174286166549306,3.0,201.0,-0.4638046026666664,202.0,-0.5621357836666665,203.0,-0.2233579736666664,,
78,Muconate__GB032_gluconate,-0.15477327299999974,0.032011378852069214,3.0,204.0,-0.1178385786666664,205.0,-0.1719758506666664,206.0,-0.1745053896666664,,
79,Muconate__GB032_glucose,2.7270378936666666,0.6909208970889159,3.0,207.0,2.284692344333333,208.0,3.523205883333333,209.0,2.3732154533333336,,
80,Muconate__GB045_fructose,-0.6408303586666665,0.33242470377777833,3.0,210.0,-0.6138943336666665,211.0,-0.3226931516666664,212.0,-0.9859035906666664,,
81,Muconate__GB045_fructose_glucose,-0.4127210826666664,0.03681447794393635,2.0,213.0,-0.3866893156666664,214.0,-0.4387528496666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05986541766666686,0.24575875148211135,3.0,215.0,0.2767346373333335,216.0,0.1099337103333335,217.0,-0.2070720946666664,,
83,Muconate__GB045_glucose_gluconate,-0.06610759166666647,0.19365465123282377,3.0,218.0,-0.2117863086666664,219.0,0.1536514983333334,220.0,-0.1401879646666664,,
84,Muconate__GB045_gluconate,2.6179180353333336,0.47859020461546004,3.0,221.0,2.3800696713333336,222.0,2.304847193333334,223.0,3.1688372413333337,,
85,Muconate__GB045_glucose,2.5711686750000005,0.06617600912337596,3.0,224.0,2.567081877333334,225.0,2.639293370333334,226.0,2.507130777333334,,
86,Muconate__GB062_fructose,-0.6211984069999998,0.07427615630824623,3.0,227.0,-0.6866619416666665,228.0,-0.5404787076666665,229.0,-0.6364545716666665,,
87,Muconate__GB062_fructose_glucose,-0.45469800399999977,0.16871660232886934,3.0,230.0,-0.5924526716666665,231.0,-0.5051229356666664,232.0,-0.2665184046666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3627550163333331,0.26903033597381004,3.0,233.0,-0.1115133516666664,234.0,-0.6466020826666665,235.0,-0.3301496146666665,,
89,Muconate__GB062_glucose_gluconate,-0.7351113546666665,0.3431861914353953,3.0,236.0,-0.5022286726666665,237.0,-0.5738820196666665,238.0,-1.1292233716666664,,
90,Muconate__GB062_gluconate,-0.2709165123333331,0.2240570902374572,3.0,239.0,-0.4395735126666664,240.0,-0.0166830626666665,241.0,-0.3564929616666665,,
91,Muconate__GB062_glucose,-0.4852111806666664,0.03224272184387626,3.0,242.0,-0.5127642566666665,243.0,-0.4497502216666664,244.0,-0.4931190636666664,,
92,Muconate__KT2440_fructose,-0.10502965333333314,0.23291239909164857,3.0,245.0,0.1316076053333335,246.0,-0.3340293176666664,247.0,-0.1126672476666665,,
93,Muconate__KT2440_fructose_glucose,0.9851535936666668,0.43281193371203713,3.0,248.0,0.5325164373333335,249.0,1.3949547963333335,250.0,1.0279895473333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.579711645,0.383615041740807,3.0,251.0,1.2719546003333335,252.0,2.0094972193333334,253.0,1.4576831153333336,,
95,Muconate__KT2440_glucose_gluconate,1.5614008803333335,0.21579744521538236,3.0,254.0,1.6653369403333336,255.0,1.7055616573333336,256.0,1.3133040433333336,,
96,Muconate__KT2440_gluconate,-0.03515569999999976,0.43850586201346275,3.0,257.0,0.4142138063333336,258.0,-0.4619237926666664,259.0,-0.0577571136666665,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.1370163421976169,3.0,260.0,0.1276949573333334,261.0,0.0170473693333335,262.0,-0.1447423266666665,,
98,Multistress__Control,3.700743415417188e-17,0.2619112553837016,3.0,263.0,0.3017032690000001,264.0,-0.168986099,265.0,-0.13271717,,
99,Multistress__NaCl_7min,-0.7364007383333333,0.22418908022985978,3.0,266.0,-0.987013419,268.0,-0.667270077,270.0,-0.554918719,,
100,Multistress__NaCl_60min,3.707860508,0.2541231060734852,3.0,267.0,3.758768312,269.0,3.432137052,271.0,3.93267616,,
101,Multistress__Imipenem_7min,-0.45103449833333337,0.17610422837725187,3.0,272.0,-0.2546348059999999,274.0,-0.503593684,276.0,-0.594875005,,
102,Multistress__Imipenem_60min,-0.3107358456666666,0.49054709074091996,3.0,273.0,-0.0181057659999999,275.0,-0.87706538,277.0,-0.037036391,,
103,Multistress__H2O2_7min,0.010462848666666663,0.32407548852683526,3.0,278.0,-0.363721012,280.0,0.193714066,282.0,0.201395492,,
104,Multistress__H2O2_60min,-0.021685383000000013,0.4767119836694734,3.0,279.0,0.351193099,281.0,-0.5588033139999999,283.0,0.1425540659999999,,
105,Myristic_acid__Control,-3.932039878880763e-17,0.15726025476487304,3.0,284.0,-0.1456970136666667,285.0,0.1667104953333333,286.0,-0.0210134816666667,,
106,Myristic_acid__Myristic_acid,-0.02768395433333337,0.28343079480565153,3.0,287.0,-0.3096975636666667,288.0,-0.0304973796666667,289.0,0.2571430803333333,,
107,Phase__WT_Tr,-0.1747604039999998,0.53148328587005,4.0,290.0,0.3494333475000002,291.0,-0.3854594664999999,294.0,-0.8209517214999998,295.0,0.1579362245000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.5275949155430012,2.0,292.0,0.3730659425,293.0,-0.3730659424999998,,,,
109,Phase__WT_St,-0.16865338849999992,0.3579228169404734,2.0,296.0,-0.4217430394999999,297.0,0.0844362625000001,,,,
110,RelA__Control,-3.469446951953614e-17,0.08388992329268376,3.0,298.0,-0.0966671803333332,299.0,0.0429380906666665,300.0,0.0537290896666666,,
111,RelA__Del_relA,0.6528690353333334,0.05137494375594292,3.0,301.0,0.7110473776666666,302.0,0.6338220356666668,303.0,0.6137376926666667,,
112,RelA__Del_relA_lignin,-0.0803557723333334,0.23142329713114088,3.0,304.0,0.0594921456666668,305.0,-0.3474818163333335,306.0,0.0469223536666665,,
113,Zn__Zn_ion,-0.1314038283333336,0.11416876506784122,3.0,307.0,-0.2490308490000004,308.0,-0.1241404870000004,309.0,-0.021040149,,
114,Zn__Control,-3.0531133177191805e-16,0.346816448512234,3.0,310.0,-0.4002960070000001,311.0,0.1899509919999995,312.0,0.2103450149999997,,
115,ZnO__Control,4.440892098500626e-16,0.6502661249103397,2.0,313.0,0.4598075865000002,314.0,-0.4598075864999993,,,,
116,ZnO__Nano,0.3454226671666669,0.25991359139270737,3.0,315.0,0.4228086344999999,316.0,0.5578544215000001,317.0,0.0556049455000007,,
117,ZnO__Zn_ion,0.20551882383333364,0.624117524545312,3.0,318.0,0.4599263095000001,319.0,0.6622502725000006,320.0,-0.5056201104999998,,
