,BSU_37000
SRX6902413,-0.2982168306023025
SRX6902414,-0.10872626407534502
SRX6902415,0.10872626407534458
SRX5278698,0.16108579815287705
SRX5278699,0.05458803993966832
SRX5278700,-0.21567383809254626
SRX5278701,0.028185775749651757
SRX5278702,0.13614601837540086
SRX5278703,-0.013050462468322088
SRX5278704,0.3357513791966493
SRX5278705,0.28237500307521746
SRX5278707,-0.2395202847218636
SRX5278708,0.062040511073085725
SRX5278709,0.1278114989594723
SRX5278710,-0.10933513856964704
SRX5278711,0.2518915169003701
SRX5278713,0.3973852605088073
SRX5278714,0.30158385703154433
SRX5278715,0.22326193469459368
SRX5278716,0.6535989867239733
SRX5278717,0.4582754679530252
SRX5278718,0.5435926239355826
SRX5278719,0.6496078045306479
SRX5278720,0.14083814247645687
SRX5278721,0.3162636995211168
SRX1254783,-2.6543146486203195
SRX1254784,-2.8178556822331764
SRX1254785,-2.4718452597179885
SRX1254786,-2.8608625703136203
SRX1473807,0.036287762762725606
SRX1473808,-0.0429291568888166
SRX1473809,0.006641394126090106
SRX7520944,0.3475936260419532
SRX7520945,-0.3617512451354133
SRX7520946,0.15981382153538526
SRX7520947,-0.14565620244192345
SRX7520948,0.19142563321209585
SRX7520949,0.05161509325220592
SRX7520950,-0.15006236269194773
SRX7520951,-0.1947226328892837
SRX959206,-1.3240184844997884
SRX959207,-1.154454877365283
SRX959208,-1.074737660613143
SRX959209,-1.5952145651280478
SRX959210,-1.9382868186351585
SRX959211,-2.4071279001714303
SRX959212,0.24571944844355095
SRX959213,0.2749284051356815
SRX959214,0.13216975298120115
SRX959215,-0.22045771770760947
SRX959216,-0.2787472713506043
SRX959217,-0.15361261750222432
SRX3269802,0.423829177215814
SRX3269803,-0.4238291772158149
SRX3269804,-0.9342847041642202
SRX3269805,-0.8045842362963889
SRX3269806,-0.4691729600146069
SRX3269807,-1.5888814749977014
SRX3269808,-2.111596002887885
SRX3269809,-2.545190523650694
SRX3269810,-2.8097779856804186
SRX3269811,-3.3340441464414243
SRX2529102,-0.2140754378618972
SRX2529103,0.2140754378618972
SRX2529104,-0.14571051228187135
SRX2529105,0.20561944766581688
ERX1981712,0.3294009227118382
ERX1981713,0.42488489663298706
ERX1981714,0.550752198217066
ERX1981715,-0.07891840222499535
ERX1981716,-0.16224876136723676
ERX1981717,0.2411671635922321
ERX2274784,-0.6202589579640225
ERX2274785,0.5631368756177011
ERX2274786,0.10094456619103287
ERX2274787,0.2403149614247217
ERX2274788,0.1383001704118909
ERX2274789,0.34071827974941993
ERX2274790,0.2067499309560974
ERX2274791,0.674616598128738
ERX2274792,-0.058754517535242634
ERX2274793,0.27105408989964275
ERX2274794,0.7105046972707756
ERX2274795,0.5575262830539573
ERX2274796,-0.006806068109821872
ERX2274797,-0.5998816100554105
ERX2274798,0.6066876781652297
ERX2274799,0.7083060548922786
ERX2274800,0.2121781152616462
ERX2274801,0.7959331613010479
ERX1819430,-0.5513388199055722
ERX1819431,-0.779171201835207
ERX1819432,-0.6662192026992395
ERX1819433,-0.5732989021620076
ERX1819434,-0.2660345591023621
ERX1819435,-0.2236584458639923
ERX1819436,-0.3791291859005375
ERX1819437,-0.07678627338070676
ERX1819438,-0.21500160104807
ERX1819439,-0.4678693053639789
ERX1819440,-0.3653703181243007
ERX1819441,-0.7808481853611502
ERX1819442,0.4810361601504321
ERX1819443,-0.5066290698824565
ERX1819444,0.4401778362877753
ERX1819445,-0.38663885877161697
ERX3440914,0.295417489298881
ERX3440915,0.07214052629257584
ERX3440916,-0.2011678919612283
ERX3440917,-0.09545847639398276
ERX3440918,-0.9474085582523716
ERX3440919,-1.5887551735612933
ERX3440920,-1.378017261245132
ERX3440921,-0.9421716875015028
ERX3440922,-1.1964384225412248
ERX3440923,-1.028493498560417
ERX3440924,-0.8469818246388431
ERX3440925,-0.043094632958733385
ERX3440926,-0.4817799021978653
ERX3440927,-0.7090730619941921
ERX3440928,-0.7426265155534892
ERX3440929,-0.33936621992075633
ERX3440930,-0.4304549315924806
ERX3440931,-1.62646399764287
ERX3440932,-0.7711153442742251
ERX3440933,-1.3342305345853192
ERX3440934,-0.4431265869511183
ERX3440935,-0.5980571784365045
ERX3440936,-0.2523228563401476
ERX3440937,-0.4932428604905148
ERX3440938,-0.002140607577317155
ERX3440939,-0.12610243158222278
ERX3440940,-0.7431918435520659
ERX3440941,-0.10066170071716483
ERX3440942,-0.6003100447516223
ERX3440943,-0.24763929425528275
SRX5347612,-0.35532155689176204
SRX5347613,-0.08659497639762126
SRX5347614,0.4419165332893842
SRX5347615,-0.3052058105031463
SRX5347616,0.08700458216068885
SRX5347617,0.6502466719288797
SRX5347618,-0.4153095423360345
SRX5347619,0.2639476737905353
SRX5347620,0.4614588364391405
SRX5347621,0.2965936468953556
SRX5347622,0.27005934405879906
SRX5347623,0.7883615999063398
SRX8170783,-0.011440661409775288
SRX8170784,-0.05844516880729068
SRX8170785,0.06988583021706596
SRX8170786,-0.9858188040170416
SRX8170787,-0.9120767918409004
SRX8170788,-0.5870878654943938
SRX5177009,-0.21720049784588105
SRX5177010,-0.8471842505870812
SRX5177011,0.08285725937947674
SRX5177012,0.107629712375803
SRX7354731,0.09516471105878477
SRX7354732,-0.09516471105878477
SRX7354733,-0.04378786368382848
SRX7354734,0.2511436576263666
SRX7354735,1.4187625154511538
SRX7354736,1.5676621635140169
SRX7354737,1.4483696872141019
SRX7354738,1.2854124610311866
SRX2508581,0.03785662391429856
SRX2508582,-0.31551569161702897
SRX2508583,0.11673908462954685
SRX2508584,0.2269746704249345
SRX2508585,-0.015237725104967126
SRX2508586,-0.2358305145296562
SRX2508587,0.12042298152138907
SRX2508588,0.3157238986719486
SRX2508589,-0.022618898809330545
SRX2508590,-0.2594768152405269
SRX2508591,-0.01750584097324115
SRX2508592,-0.17898749740095532
SRX1736086,-0.1449264430457915
SRX1736087,-0.2491364139129484
SRX1736088,0.3940628569587403
SRX1736089,-0.8053860449326744
SRX1736090,-0.7189933768828878
SRX1736091,-1.3950554696026596
SRX1736092,-0.12974847311643956
SRX1736093,-0.6051139783444923
SRX1736094,-0.4925766376949805
SRX1736095,-0.46948257618692896
SRX1736096,-0.5324678714547321
SRX1736097,-0.7790405915309404
SRX7176371,-0.06375281014238965
SRX7176372,0.098566084234184
SRX7176373,-0.03481327409179258
SRX7176374,-0.16273988006693066
SRX7176375,-0.07885246473307195
SRX7176376,-0.26876378341519125
