,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.3333335166159844e-10,0.2703910724888921,3.0,57.0,-0.143338576,58.0,0.31188142700000004,59.0,-0.16854285,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7186449786666665,0.651312141125039,3.0,60.0,-0.032411619,61.0,1.127981494,62.0,1.060365061,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0616459906194848,2.0,63.0,0.043590298,64.0,-0.043590298,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24269104800000002,0.4881842165630858,2.0,65.0,-0.10250732200000001,66.0,0.587889418,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.2219042490279943,4.0,67.0,1.420870346,68.0,0.26441298700000004,70.0,-0.146124167,71.0,-1.539159167,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0462417685,0.5103166821487486,2.0,69.0,2.407090155,72.0,1.685393382,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18974307025399278,3.0,73.0,-0.165393227,76.0,-0.041747121000000005,77.0,0.207140348,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6015882156666668,0.06037808870952379,3.0,74.0,0.6298836360000001,75.0,0.53225862,84.0,0.6426223910000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5858198833333333,0.2022336088880665,3.0,78.0,0.684377136,79.0,0.719880515,80.0,0.35320199900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.009024751666666673,0.2281555983901307,3.0,81.0,0.025906105000000002,82.0,-0.22710264400000002,83.0,0.22827079400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2780915634999999,0.20497769835665317,2.0,85.0,-1.423032684,86.0,-1.133150443,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13172574564155803,2.0,87.0,-0.093144168,88.0,0.093144168,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.55533023080485,2.0,89.0,0.39267777200000004,90.0,-0.39267777200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9136323205000001,0.6180052675590345,2.0,91.0,0.47663660500000005,92.0,1.350628036,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,5.488650364,0.1040162305848341,2.0,93.0,5.415099782,94.0,5.562200946,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44118007150000005,0.6850891949969836,2.0,95.0,-0.9256112870000001,96.0,0.043251144000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.049394354,0.009344229437189917,2.0,97.0,1.056001722,98.0,1.042786986,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.492074579,0.09632958955039343,2.0,99.0,-0.423959273,100.0,-0.560189885,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24372935920516764,5.0,101.0,0.036571018000000004,102.0,-0.270191891,103.0,0.28281810300000004,104.0,0.17798302500000002,105.0,-0.22718025500000003,,,,,,
42,Mucin_glycans__MUC5B,-2.5847939605,0.0371983287387831,2.0,106.0,-2.55849077,107.0,-2.611097151,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028579568,0.02109828726994511,2.0,108.0,0.013660826000000001,109.0,0.04349831,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7908303073333336,0.2899600051902961,3.0,110.0,1.705029525,111.0,1.5534532040000002,112.0,2.114008193,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.250948854,0.18743869322439569,3.0,113.0,-2.460011286,114.0,-2.097910542,115.0,-2.194924734,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.362754372458808,6.0,116.0,2.266218379,117.0,2.241408349,118.0,1.939840408,119.0,-2.335339145,120.0,-1.853831504,121.0,-2.258296486,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16735941324366896,2.0,122.0,0.118340976,123.0,-0.118340976,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.9096744905,0.014835311694221092,2.0,124.0,-1.8991843410000002,125.0,-1.9201646399999999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6444953265,0.08664897881079128,2.0,126.0,-0.705765407,127.0,-0.583225246,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.8043936622500003,0.3710113646912221,4.0,128.0,3.339597981,129.0,3.746274364,130.0,3.897305339,131.0,4.234396965,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1284555574038332,4.0,132.0,-0.099411146,133.0,-0.073609991,134.0,-0.01155402,135.0,0.18457515700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5244318530000001,0.10023975287163955,2.0,136.0,-0.5953120620000001,137.0,-0.45355164400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.04515513423083148,3.0,138.0,-0.037886537000000005,139.0,-0.012080012000000001,140.0,0.049966548000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8668353823230032,5.0,141.0,-1.040717,142.0,-0.835648645,145.0,0.49142602300000005,146.0,0.583645701,147.0,0.8012939210000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8012569145,0.9011055351934192,2.0,143.0,-1.16407908,144.0,-2.438434749,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3397294176666667,0.10599046566194248,3.0,148.0,-0.38304414600000003,149.0,-0.218941561,150.0,-0.417202546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7992448080000001,0.09773269163680696,2.0,151.0,-0.7301373590000001,152.0,-0.8683522570000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3291873553610462,3.0,153.0,0.37617076200000005,154.0,-0.235371566,155.0,-0.14079919600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23223989978491838,2.0,156.0,0.164218408,157.0,-0.164218408,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3589148085,0.19946373341707574,2.0,158.0,-0.49995696700000003,159.0,-0.21787265,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3035848965269179,2.0,160.0,0.214666939,161.0,-0.214666939,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24079918800000003,0.058159617605407304,2.0,162.0,0.28192424800000004,163.0,0.199674128,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18389222566666671,0.2246237445418868,3.0,164.0,0.049188346,165.0,0.059288506000000005,166.0,0.44319982500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024830420902678275,2.0,167.0,-0.017557759000000003,168.0,0.017557759000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17973777412500003,0.9202313186860355,8.0,169.0,-0.46693335900000005,170.0,-1.090673614,171.0,-0.43500383000000004,172.0,-0.514233966,182.0,1.09407036,183.0,1.389852619,214.0,0.47616713800000005,215.0,0.9846568450000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.050307314500000005,0.11769965967564865,2.0,173.0,-0.133533542,174.0,0.032918913,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.114567439,0.1532599755558132,2.0,175.0,1.006196271,176.0,1.2229386070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4933825845,0.06159807777109842,2.0,177.0,1.536939003,178.0,1.449826166,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.162140806714285,0.4566200337374164,7.0,179.0,-3.5653098180000002,180.0,-3.232944667,181.0,-3.763837709,194.0,-3.2602455150000003,195.0,-3.126405228,199.0,-2.415715475,200.0,-2.7705272350000003,,
70,aeruPRECISE2.0__LB_wt,-4.21021694875,1.219532687286304,4.0,184.0,-5.741628103,185.0,-4.639915367,230.0,-3.162790291,231.0,-3.296534034,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31142649011296103,2.0,186.0,-0.22021178300000002,187.0,0.22021178300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2497631535,0.04416473626175163,2.0,188.0,-0.280992338,189.0,-0.21853396900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.01142739,0.5112752226662961,2.0,190.0,1.6499012130000001,191.0,2.372953567,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.923958580833333,2.7046743014094132,6.0,192.0,-5.100146988,193.0,-4.613721213,196.0,-4.418358488,197.0,-4.518813454,226.0,0.6560760160000001,227.0,0.45121264200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3433634102857144,1.0619650750654073,7.0,198.0,-2.609266498,216.0,-2.270822178,217.0,-2.133620304,218.0,-1.5499292709999999,219.0,0.02854885,228.0,-0.659563317,229.0,-0.20889115400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40024609624999996,1.047100337866852,4.0,201.0,-0.6615373880000001,202.0,-0.31533581600000005,207.0,1.476414575,208.0,1.101443014,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8877528347500001,1.337456373874772,4.0,203.0,1.940284139,204.0,2.142799722,209.0,-0.163700379,210.0,-0.36837214300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.8132745910000003,1.0445535298278517,3.0,205.0,-3.6466258810000003,206.0,-1.641459027,213.0,-3.151738865,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.501809951,0.08330811352303956,2.0,211.0,-0.560717683,212.0,-0.44290221900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1998675636666665,0.5193438408273893,6.0,220.0,2.094105531,221.0,2.971207556,222.0,1.7135302669999999,223.0,1.598826933,224.0,2.243872788,225.0,2.5776623069999998,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1034562205,0.10564815454696029,2.0,232.0,-0.178160747,233.0,-0.028751694,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3139906195,0.4883302744184873,2.0,234.0,1.9686889710000002,251.0,2.659292268,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.09833476799999996,3.371520724210183,2.0,235.0,-2.285690399,250.0,2.482359935,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.399631872,0.21537800096393334,2.0,236.0,-1.551927117,247.0,-1.247336627,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.562250112,0.8166513592628887,2.0,237.0,1.139709826,246.0,-0.015209602000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.80264559,0.8292532367120728,2.0,238.0,0.21627500300000002,239.0,1.389016177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0775362865,0.08638509504533386,2.0,240.0,-0.138619773,241.0,-0.0164528,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.157215171,0.3081167283311932,2.0,242.0,1.939343743,243.0,2.375086599,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.96057624,0.1383637275205093,2.0,244.0,1.8627383100000001,245.0,2.05841417,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4164895250000002,0.3788951430368451,2.0,248.0,2.1485702,249.0,2.68440885,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4092984465,0.30156521359076566,2.0,252.0,-0.196059639,253.0,-0.622537254,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5131355305,0.6426296746706107,4.0,254.0,-2.416971471,255.0,-2.318730057,286.0,-1.9002440790000001,287.0,-3.416596515,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4353906965,0.4818141270379342,2.0,256.0,-1.09469666,257.0,-1.776084733,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3052256942,0.6090924303985408,5.0,258.0,0.610335454,259.0,-0.184055609,260.0,0.43547090800000005,261.0,-0.42049578800000004,296.0,1.084873506,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.8224582505,0.7956348708124982,2.0,262.0,1.2598594379999999,263.0,2.385057063,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5024907695,0.15250378495741054,2.0,264.0,0.39465430900000004,265.0,0.61032723,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4011368275,0.12276793096840344,2.0,266.0,0.48794686400000004,267.0,0.314326791,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.833124305,0.11969061144906785,2.0,268.0,-2.917758348,269.0,-2.748490262,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41943944499999997,0.4633770509882271,2.0,270.0,0.7470964999999999,271.0,0.09178239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.363481847,0.012109770727457997,2.0,272.0,-2.354918946,273.0,-2.372044748,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.8609370995,0.13245934842094237,2.0,274.0,-1.954600003,281.0,-1.767274196,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1609169825,0.4239395583181589,2.0,275.0,-2.460687519,276.0,-1.861146446,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2518185000000002,0.8721023618193883,4.0,277.0,-2.169659626,278.0,-0.981404111,288.0,-0.16766097700000002,289.0,-1.6885492860000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.144458191,0.3981609982637099,4.0,279.0,-2.045979685,280.0,-2.566942447,290.0,-1.639734062,291.0,-2.32517657,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4861982870000001,0.11095488699506847,2.0,282.0,-1.407741334,283.0,-1.56465524,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5804248730000001,0.4697420274242439,2.0,284.0,-1.9125826460000002,285.0,-1.2482671,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3658007835,0.14709920095160142,2.0,292.0,-0.46981562600000004,293.0,-0.261785941,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1612641365,0.11590336096406147,2.0,294.0,-2.243220189,295.0,-2.079308084,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.30865649700000003,0.3353117369375764,2.0,297.0,-0.071555294,298.0,-0.5457577,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1630354863894116,2.0,299.0,-0.11528349800000001,304.0,0.11528349800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05546235550000003,0.777560145268849,2.0,300.0,-0.494355696,305.0,0.6052804070000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01384766083333333,0.45092272805992273,6.0,301.0,-0.16763797,302.0,0.11713098200000001,303.0,-0.22196932900000002,306.0,-0.6922046580000001,307.0,0.269096644,308.0,0.6124983660000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.66667098,0.7753169755776483,2.0,309.0,-1.214902871,310.0,-0.11843908900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.211374786,0.14830357986955048,2.0,311.0,-2.316241253,312.0,-2.106508319,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.137960354,0.03566722971837315,2.0,313.0,-0.11273981400000001,314.0,-0.16318089400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7087096494239276,2.0,315.0,0.501133399,316.0,-0.501133399,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1785083385000004,0.5245032325636193,2.0,317.0,-3.549388131,318.0,-2.807628546,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.476227026,0.9318327125845635,2.0,319.0,-2.135132256,320.0,-0.8173217960000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04608497735705205,2.0,321.0,0.032587,322.0,-0.032587,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.903245186,0.15656276068831,3.0,323.0,-0.8972925060000001,324.0,-1.062699391,325.0,-0.749743661,,,,,,,,,,
121,ersA_knockout__delersA,-0.594308719,1.7617835723616735,2.0,326.0,0.651460392,327.0,-1.84007783,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.515252370212924,2.0,328.0,-0.364338445,329.0,0.364338445,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015473395661175927,2.0,330.0,0.010941343000000001,331.0,-0.010941343000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2990530415,0.04430614630428045,2.0,332.0,-0.267723865,333.0,-0.330382218,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5490609213333334,0.2055763254668763,3.0,334.0,-0.7811574090000001,335.0,-0.476140869,336.0,-0.38988448600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7561728791403597,3.0,337.0,0.873024071,338.0,-0.44951785400000005,339.0,-0.42350621800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.900251694,0.03503217004712174,2.0,340.0,2.875480209,341.0,2.925023179,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5912865958850418,3.0,342.0,-0.5925173490000001,343.0,0.00246924,344.0,0.590048109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0809299069427291,2.0,345.0,-0.057226086,346.0,0.057226086,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23052648800000003,0.09777962655651505,2.0,347.0,-0.161385851,348.0,-0.29966712500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.154578279337485,3.0,349.0,-0.178187448,350.0,0.09811422700000001,351.0,0.080073221,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.21753279150000002,0.49684907123994054,2.0,352.0,-0.133792556,353.0,0.568858139,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.040587759388150964,4.0,354.0,-0.029091313,361.0,-0.0033181020000000003,365.0,0.058392379,366.0,-0.025982964,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0550459425,0.041655317532910636,2.0,355.0,-0.025591185000000002,356.0,-0.0845007,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26059363,0.06035036876381163,2.0,357.0,0.303267785,358.0,0.217919475,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41533074719999996,0.1198467838705158,5.0,359.0,0.22317657800000001,360.0,0.376049299,362.0,0.472081391,363.0,0.486724975,364.0,0.518621493,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6922238625000001,0.13060230075156995,2.0,367.0,-0.59987409,368.0,-0.7845736350000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9360399770000001,0.03869281518427692,2.0,369.0,-0.908680025,370.0,-0.963399929,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0635385905,0.020445940959214,2.0,371.0,-0.07799605400000001,374.0,-0.049081127,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.70740979,0.0018725276510263295,2.0,372.0,-0.7087338670000001,373.0,-0.706085713,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4157889686666667,0.2810675839100435,3.0,375.0,1.3748687880000001,376.0,1.157424489,377.0,1.715073629,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.9191601589556921,3.0,378.0,0.845399164,379.0,-0.9784248630000001,380.0,0.133025699,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08889595429986585,3.0,381.0,-0.021975827,382.0,0.097822745,383.0,-0.075846918,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.134631055,0.49504276767450633,2.0,384.0,-0.215417043,385.0,0.48467915300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.18773450637371702,5.0,386.0,0.075198622,387.0,0.27682153600000003,388.0,-0.031193949000000002,389.0,-0.216333554,390.0,-0.104492655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34860694840000006,0.3183343330360999,5.0,391.0,0.814591786,392.0,0.410083519,393.0,0.176888547,394.0,-0.043346315,395.0,0.38481720500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6387836305000001,0.01916761493540866,2.0,396.0,-0.652337181,397.0,-0.62523008,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06680219205469368,2.0,398.0,-0.047236283000000004,399.0,0.047236283000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020949393209244226,2.0,400.0,0.014813458000000002,401.0,-0.014813458000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3691926193333333,0.1140853372888232,3.0,402.0,-0.26029613100000004,403.0,-0.359440939,404.0,-0.487840788,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11370954166933349,2.0,405.0,-0.080404788,406.0,0.080404788,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4669173805,0.06672239151890287,2.0,407.0,0.514097236,408.0,0.419737525,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.165513959,0.011963036170866878,2.0,409.0,-3.157054815,410.0,-3.173973103,,,,,,,,,,,,
