,PA4521
Paeru_0271,1.5249459810000001
Paeru_0282,1.259197865
Paeru_0283,2.62862987
Paeru_0284,1.06505589
Paeru_0285,0.7070574980000001
Paeru_0286,1.074414361
Paeru_0287,1.108338075
Paeru_0001,-0.7578128580000001
Paeru_0002,-0.8762602380000001
Paeru_0005,-1.743127177
Paeru_0006,-1.830458287
Paeru_0007,-0.902996738
Paeru_0009,-0.821150665
Paeru_0011,-0.9716839890000001
Paeru_0012,-0.300665351
Paeru_0013,-0.901008714
Paeru_0014,-1.239487919
Paeru_0021,-0.572564937
Paeru_0022,-1.534549906
Paeru_0023,-0.385450858
Paeru_0024,0.11661220800000001
Paeru_0025,0.0977943
Paeru_0026,-0.206803794
Paeru_0031,-1.107732084
Paeru_0032,-1.077997625
Paeru_0102,-0.37599621600000005
Paeru_0103,-0.524366984
Paeru_0104,-1.410684386
Paeru_0105,-1.6639482110000001
Paeru_0108,0.065805577
Paeru_0109,-0.524189503
Paeru_0110,-0.590622655
Paeru_0121,-0.5819514960000001
Paeru_0122,-0.124497465
Paeru_0123,-0.12158286100000001
Paeru_0124,-0.621476562
Paeru_0125,-0.15518172400000002
Paeru_0126,-0.31508356200000004
Paeru_0127,-0.6320128140000001
Paeru_0128,-0.019651591
Paeru_0129,0.069671358
Paeru_0139,-0.551105768
Paeru_0140,-0.7982375110000001
Paeru_0157,0.20944294500000002
Paeru_0158,0.068019438
Paeru_0159,0.642922458
Paeru_0160,0.069164338
Paeru_0163,-0.6918727440000001
Paeru_0165,-0.53915225
Paeru_0218,-0.269022939
Paeru_0219,-0.36748639800000005
Paeru_0254,-0.570526567
Paeru_0256,0.093465513
Paeru_0257,-0.04897169
SRX591667,-0.43559423
SRX591668,-0.303774994
SRX591669,-0.174631573
SRX591670,-1.017991909
SRX591671,-0.312698019
SRX591675,0.43559423
SRX591676,0.5065846620000001
SRX591677,-0.33226607
SRX591678,-0.40977545200000004
SRX591679,0.489390686
ERX541575,0.143218859
ERX541576,-0.18434614800000002
ERX541577,0.622522521
ERX541578,0.44110005500000005
ERX541585,-0.15174685000000002
ERX541586,0.463468376
ERX541587,0.17623696300000002
ERX541588,-0.17623696300000002
ERX541593,0.071717323
ERX541594,-0.9061778500000001
ERX541595,-0.011822005
ERX541596,-0.14498729
SRX3763712,-0.374638366
SRX3763714,0.374638366
SRX3763715,0.156760483
SRX3763716,0.178489903
SRX3763717,0.363830468
ERX2259197,0.260807465
ERX2259198,0.094790633
ERX2259199,-0.018971817000000002
ERX2259200,0.018971817000000002
SRX1516139,-0.126927806
SRX1516140,0.126927806
SRX1516141,0.109709786
SRX1516142,-0.09174576400000001
ERX2068556,-0.43761935300000004
ERX2068557,-0.42875624
ERX2068558,0.182390085
ERX2068559,0.45947125
ERX2068560,-0.633219353
ERX2068561,0.17374810300000001
SRX2652927,0.544834934
SRX2652931,0.457086317
SRX2652933,0.20831811900000002
SRX2652935,-0.035267398000000005
SRX2652937,-0.17305072100000002
SRX3324112,0.146450002
SRX3324113,-0.146450002
SRX3324116,-0.06047119
SRX3324117,-0.495067882
SRX6747953,-0.147958885
SRX6747954,0.24266574400000002
SRX6747955,-0.094706859
SRX6747957,-0.7686549720000001
SRX6747958,-0.03463046
SRX7058493,-0.065990029
SRX7058498,0.34485107200000004
SRX7058499,0.20575285000000001
SRX7058500,0.23809507500000002
SRX7058501,0.342030345
SRX7058502,-0.124876498
SRX7058503,-0.05558869600000001
SRX7058504,0.041881572000000006
SRX7058505,0.300572363
SRX7058506,0.31933316100000003
SRX7058508,0.516663263
SRX7058510,-0.053573293
SRX7058511,0.07768175100000001
SRX7058512,0.10388019400000001
SRX7058513,0.07042259000000001
SRX7058514,0.277680296
SRX7058515,0.310646219
SRX7058492,-0.106349546
SRX7058494,0.314173809
SRX7058495,0.15718179000000002
SRX7058509,-0.05090413
SRX6923929,0.74886767
SRX6923930,0.789374958
SRX6923932,0.7665681510000001
SRX6923933,0.00242384
SRX6923934,0.07293993
SRX6923935,-0.07536377
SRX7940213,0.06788999400000001
SRX7940214,-0.030090895000000003
SRX7940215,-0.037799099
SRX7940216,-0.933063551
SRX7940217,-0.738373849
SRX6874325,0.38439182400000005
SRX6874326,0.267965903
SRX6874327,0.45506129500000003
SRX6874328,-0.43524033
SRX6874329,-0.672178692
SRX6874330,-0.00804155
SRX6874331,0.543159554
SRX6874332,0.333644681
SRX6874333,-0.6893028680000001
SRX6874334,-0.2175828
SRX2255950,-0.037472266000000004
SRX2255951,0.052546511000000004
SRX2255954,0.05484414
SRX2255955,-0.05484414
ERX2813653,-0.043856468
ERX2813654,0.043856468
ERX2813656,0.313501478
ERX2813657,0.270238496
ERX2813658,0.285570517
SRX2711962,0.041600211000000005
SRX2711963,-0.041600211000000005
SRX2711964,-0.05661057
SRX2711965,-0.175733164
SRX2711966,-0.566602705
SRX2711967,-0.653485512
