,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-1.1514999999666666,0.3399610614957739,3.0,96.0,-1.4863333333,97.0,-0.8066333333,98.0,-1.1615333333,,,,,,,,,,
35,Supplement__Gly,-0.6577666666333334,0.5904722036923782,3.0,99.0,-0.8516333333,100.0,0.0052666667,101.0,-1.1269333333,,,,,,,,,,
36,Supplement__Glucon,-1.3007666666333335,0.3799211672614904,3.0,102.0,-1.3704333333,103.0,-0.8908333333,104.0,-1.6410333333,,,,,,,,,,
37,Stressors__aero,0.5093666667000001,0.36589122700605986,3.0,105.0,0.8160666667,106.0,0.1043666667,107.0,0.6076666667,,,,,,,,,,
38,Stressors__nit,-0.13869999996666668,0.20791306676910268,3.0,108.0,-0.0115333333,109.0,-0.0259333333,110.0,-0.37863333330000004,,,,,,,,,,
39,Stressors__ferm,-0.0016333333000000023,0.36155756111579246,3.0,111.0,-0.1083333333,112.0,-0.2978333333,113.0,0.4012666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3246333333,,1.0,114.0,-0.3246333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0135666667,,1.0,115.0,0.0135666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.19796666670000002,,1.0,116.0,0.19796666670000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0200666667,,1.0,117.0,0.0200666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.061233333300000005,,1.0,118.0,-0.061233333300000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.08966666670000001,,1.0,119.0,0.08966666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.07856666670000001,,1.0,120.0,0.07856666670000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0249666667,,1.0,121.0,0.0249666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9747333333000001,,1.0,122.0,-1.9747333333000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9066333333,,1.0,123.0,-1.9066333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2368333333,,1.0,124.0,-2.2368333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9837333333,,1.0,125.0,-1.9837333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7632333333,,1.0,126.0,-0.7632333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9519333333000001,,1.0,127.0,-0.9519333333000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7004333333,,1.0,128.0,-0.7004333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4994333333,,1.0,129.0,-0.4994333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9101333333,,1.0,130.0,-0.9101333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.01720000003333333,0.14977597715699717,3.0,131.0,0.0907666667,132.0,-0.1551333333,133.0,0.1159666667,,,,,,,,,,
58,Stressors__LPh,0.24093333336666667,0.29897609157478355,3.0,134.0,0.2721666667,135.0,0.5230666667,136.0,-0.0724333333,,,,,,,,,,
59,Stressors__LPhT,1.1320666667,0.11992501824056558,3.0,137.0,1.0816666667,138.0,1.0455666667,139.0,1.2689666667,,,,,,,,,,
60,Stressors__SMMPr,0.6990333333666667,0.27482331293639073,3.0,140.0,0.3855666667,141.0,0.8129666667000001,142.0,0.8985666667000001,,,,,,,,,,
61,Stressors__HiTm,0.013466666700000003,0.0682619220356415,3.0,143.0,0.0909666667,144.0,-0.0377333333,145.0,-0.012833333300000001,,,,,,,,,,
62,Stressors__LoTm,-1.2670999999666668,0.28657484769835145,3.0,146.0,-0.9383333333,147.0,-1.3989333333,148.0,-1.4640333333,,,,,,,,,,
63,Stressors__HiOs,-0.4643666666333333,0.11954222406051064,3.0,149.0,-0.4495333333,150.0,-0.5906333333,151.0,-0.35293333330000004,,,,,,,,,,
64,Stressors__BMM,-0.2989666666333333,0.21608725860941763,3.0,152.0,-0.3603333333,153.0,-0.4777333333,154.0,-0.058833333300000006,,,,,,,,,,
65,Stressors__Heat,1.9189333333666667,0.1714851694267856,3.0,155.0,2.1131666667,156.0,1.8551666667000002,157.0,1.7884666667,,,,,,,,,,
66,Stressors__Cold,-1.8556333333000001,0.22098771459065333,3.0,158.0,-1.9493333333,159.0,-1.6032333333,160.0,-2.0143333333,,,,,,,,,,
67,Stressors__Etha,1.6843333333666666,0.15770419567447577,3.0,161.0,1.7328666667000001,162.0,1.5080666667,163.0,1.8120666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.029433333300000003,0.06405411774429494,3.0,164.0,-0.0473333333,165.0,0.0416666667,166.0,-0.0826333333,,,,,,,,,,
69,Stress Time Course__Salt,0.9470666667000001,0.02939744886890701,3.0,167.0,0.9529666667000001,168.0,0.9151666667,169.0,0.9730666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,1.8491666667,0.5795447178604944,2.0,170.0,2.2589666667,171.0,1.4393666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.7121000000333335,0.080979277184557,3.0,172.0,1.6596666667000002,173.0,1.8053666667,174.0,1.6712666667,,,,,,,,,,
72,Stress Time Course__M0t90,1.1375666667,0.4226443540377654,3.0,175.0,0.6495666667000001,176.0,1.3770666667,177.0,1.3860666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,1.8151666667,0.6097181726010796,3.0,178.0,1.2376666667,179.0,2.4526666667,180.0,1.7551666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.7525666667,0.5179422458151102,3.0,181.0,1.2677666667,182.0,1.6916666667,183.0,2.2982666667,,,,,,,,,,
75,Stress Time Course__dia0,1.3019333333666667,0.0583433229541593,3.0,184.0,1.2663666667,185.0,1.2701666667,186.0,1.3692666667,,,,,,,,,,
76,Stress Time Course__dia5,2.623000000033333,0.17793348007986956,3.0,187.0,2.4774666667,188.0,2.8213666667,189.0,2.5701666667,,,,,,,,,,
77,Stress Time Course__dia15,3.0099000000333334,0.14875837231340394,3.0,190.0,2.9063666667,191.0,3.1803666667,192.0,2.9429666667000003,,,,,,,,,,
78,Stressors__Diami,2.4306333333666665,0.08917344522520902,3.0,193.0,2.3276666667,194.0,2.4815666667,195.0,2.4826666667,,,,,,,,,,
79,Stressors__Paraq,0.6365666667000001,0.8201705615297344,3.0,196.0,0.9650666667000001,197.0,1.2415666667,198.0,-0.2969333333,,,,,,,,,,
80,Stressors__H2O2,1.9105000000333334,0.15590017104972437,3.0,199.0,1.8027666667000002,200.0,2.0892666667,201.0,1.8394666667,,,,,,,,,,
81,Stressors__Oxctl,0.4711666667,0.45221668478728205,3.0,202.0,0.0870666667,203.0,0.3568666667,204.0,0.9695666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.43749999996666666,0.22529829855845193,3.0,205.0,-0.5165333333000001,215.0,-0.1833333333,225.0,-0.6126333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.39463333330000006,0.14541103809546235,3.0,206.0,-0.38673333330000004,216.0,-0.2533333333,226.0,-0.5438333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15983333330000002,0.20021970432502392,3.0,207.0,-0.36303333330000004,217.0,0.0372666667,227.0,-0.1537333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.49126666663333335,0.20326097346350905,3.0,208.0,-0.3702333333,219.0,-0.37763333330000004,229.0,-0.7259333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6291333333,0.49501640376860245,3.0,209.0,-0.2421333333,220.0,-0.45833333330000003,230.0,-1.1869333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5884666666333334,0.6408847816365539,3.0,210.0,0.1411666667,221.0,-1.0603333333,231.0,-0.8462333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5670666666333334,0.5643104317069935,3.0,211.0,0.0813666667,222.0,-0.9469333333000001,232.0,-0.8356333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3723333333,0.3618293934992015,3.0,212.0,0.0375666667,223.0,-0.5072333333,233.0,-0.6473333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8767333333,0.2076065509563704,2.0,213.0,-1.0235333333,234.0,-0.7299333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13603333330000003,0.2973045408331329,3.0,214.0,-0.0967333333,224.0,-0.4510333333,235.0,0.1396666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6282833333000001,0.9070058682279846,2.0,218.0,0.0130666667,228.0,-1.2696333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07359999996666662,0.9007245102323648,3.0,236.0,0.0740666667,244.0,-1.0390333333,254.0,0.7441666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.0010333333666666666,0.06627988634067905,3.0,237.0,-0.0371333333,246.0,-0.0373333333,256.0,0.07756666670000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16173333330000003,0.45464081426990255,3.0,238.0,0.1701666667,247.0,0.0245666667,257.0,-0.6799333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.019633333366666672,0.6398563302283828,3.0,239.0,-0.6977333333,248.0,0.5314666667,258.0,0.22516666670000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.023200000033333334,0.3362992169680646,3.0,240.0,0.034766666700000004,249.0,-0.31873333330000003,259.0,0.35356666670000003,,,,,,,,,,
98,Carbon Transition__MG+45,0.045100000033333365,0.6565232694530586,3.0,241.0,-0.23793333330000002,250.0,-0.4224333333,260.0,0.7956666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.11543333336666667,0.22490407584864558,3.0,242.0,-0.10183333330000001,253.0,0.3472666667,263.0,0.10086666670000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9499833333000001,0.03302188668141174,2.0,243.0,-0.9266333333000001,264.0,-0.9733333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.07176666670000001,0.2926007860549934,2.0,245.0,-0.1351333333,255.0,0.2786666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20296666670000002,0.029981327522309628,2.0,251.0,0.22416666670000002,261.0,0.1817666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.09571666670000001,0.3510785168591209,2.0,252.0,-0.15253333330000002,262.0,0.34396666670000003,,,,,,,,,,,,
