,BSU_33400
Cold_2,-1.6032333333333337
Cold_3,-2.014333333333333
Etha_1,1.7328666666666663
Etha_2,1.5080666666666662
Etha_3,1.8120666666666665
SMM_1,-0.04733333333333256
SMM_2,0.041666666666666075
SMM_3,-0.08263333333333378
Salt_1,0.9529666666666667
Salt_2,0.9151666666666678
Salt_3,0.9730666666666661
Mt0_1,2.2589666666666677
Mt0_3,1.4393666666666665
M0t45_1,1.6596666666666664
M0t45_2,1.8053666666666661
M0t45_3,1.6712666666666678
M0t90_1,0.6495666666666668
M0t90_2,1.377066666666666
M0t90_3,1.3860666666666663
M40t45_1,1.2376666666666676
M40t45_2,2.4526666666666674
M40t45_3,1.7551666666666677
M40t90_1,1.2677666666666667
M40t90_2,1.6916666666666664
M40t90_3,2.2982666666666667
dia0_1,1.2663666666666664
dia0_2,1.2701666666666664
dia0_3,1.3692666666666664
dia5_1,2.4774666666666665
dia5_2,2.821366666666666
dia5_3,2.570166666666667
dia15_1,2.906366666666667
dia15_2,3.180366666666668
dia15_3,2.942966666666667
Diami_1,2.3276666666666674
Diami_2,2.4815666666666676
Diami_3,2.482666666666667
Paraq_1,0.965066666666667
Paraq_2,1.2415666666666674
Paraq_3,-0.2969333333333335
H2O2_1,1.8027666666666669
H2O2_2,2.089266666666667
H2O2_3,1.8394666666666666
Oxctl_1,0.08706666666666685
Oxctl_2,0.3568666666666669
Oxctl_3,0.9695666666666671
GM-0.1_1,-0.5165333333333333
GM-0.2_1,-0.3867333333333338
GM+5_1,-0.363033333333334
GM+15_1,-0.3702333333333332
GM+25_1,-0.2421333333333333
GM+45_1,0.14116666666666688
GM+60_1,0.0813666666666677
GM+90_1,0.03756666666666675
GM+120_1,-1.023533333333333
GM+150_1,-0.0967333333333329
GM-0.1_2,-0.18333333333333357
GM-0.2_2,-0.25333333333333385
GM+5_2,0.03726666666666745
GM+10_2,0.013066666666667004
GM+15_2,-0.3776333333333337
GM+25_2,-0.4583333333333339
GM+45_2,-1.0603333333333325
GM+60_2,-0.9469333333333338
GM+90_2,-0.5072333333333336
GM+150_2,-0.4510333333333332
GM-0.1_3,-0.6126333333333331
GM-0.2_3,-0.5438333333333336
GM+5_3,-0.15373333333333328
GM+10_3,-1.2696333333333332
GM+15_3,-0.7259333333333338
GM+25_3,-1.1869333333333323
GM+45_3,-0.8462333333333341
GM+60_3,-0.8356333333333339
GM+90_3,-0.647333333333334
GM+120_3,-0.7299333333333333
GM+150_3,0.13966666666666683
MG-0.1_1,0.07406666666666695
MG+5_1,-0.03713333333333324
MG+10_1,0.1701666666666668
MG+15_1,-0.6977333333333338
MG+25_1,0.03476666666666617
MG+45_1,-0.23793333333333244
MG+120_1,-0.10183333333333344
MG+150_1,-0.9266333333333332
MG-0.1_2,-1.0390333333333324
MG-0.2_2,-0.13513333333333222
MG+5_2,-0.037333333333332774
MG+10_2,0.024566666666666848
MG+15_2,0.5314666666666668
MG+25_2,-0.3187333333333324
MG+45_2,-0.42243333333333233
MG+60_2,0.22416666666666707
MG+90_2,-0.15253333333333252
MG+120_2,0.34726666666666617
MG-0.1_3,0.7441666666666666
MG-0.2_3,0.2786666666666662
MG+5_3,0.07756666666666767
MG+10_3,-0.6799333333333326
MG+15_3,0.22516666666666652
MG+25_3,0.3535666666666675
MG+45_3,0.7956666666666674
MG+60_3,0.1817666666666664
MG+90_3,0.34396666666666675
MG+120_3,0.10086666666666666
MG+150_3,-0.9733333333333327
