,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.3693088414999999,0.2709441276726434,2.0,58.0,-0.17772241149999998,59.0,-0.5608952714999997,,,,,,,,
31,omics__bw_pyr,1.1283957089999994,0.34676164763764633,2.0,60.0,0.8831981964999995,61.0,1.3735932214999993,,,,,,,,
32,ompr__wt_nacl,1.7293416489999998,0.06162997111535722,2.0,62.0,1.7729206194999998,63.0,1.6857626784999995,,,,,,,,
33,ompr__bw_delompr_nacl,2.6266844455000005,0.12282496549426707,2.0,64.0,2.5398340795000003,65.0,2.7135348115,,,,,,,,
34,minspan__wt_ade,3.8960856445,,1.0,66.0,3.8960856445,,,,,,,,,,
35,minspan__wt_glc,1.4078142921666668,0.17416000748430444,3.0,67.0,1.5577357975000004,68.0,1.4489326714999995,69.0,1.2167744075,,,,,,
36,minspan__wt_glc_anaero,-0.9171326470000001,1.4953157523475262,2.0,70.0,0.14021526149999985,71.0,-1.9744805555,,,,,,,,
37,minspan__wt_trp,0.8726609075000002,,1.0,72.0,0.8726609075000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6634796435000001,,1.0,73.0,0.6634796435000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11311122850000023,,1.0,74.0,0.11311122850000023,,,,,,,,,,
40,minspan__bw_delmntr,0.5049977224999997,,1.0,75.0,0.5049977224999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.30079271249999984,,1.0,76.0,0.30079271249999984,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4911961835000005,,1.0,77.0,1.4911961835000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.7711021225000001,0.33088319363504276,2.0,78.0,-0.5371323724999999,79.0,-1.0050718725000003,,,,,,,,
44,cra_crp__wt_fru,-0.8497723085,0.1432837482197343,2.0,80.0,-0.9510892185,81.0,-0.7484553985,,,,,,,,
45,cra_crp__delcra_ac,0.445435845,0.21473811953154093,2.0,82.0,0.5972786255,83.0,0.2935930645,,,,,,,,
46,cra_crp__delcra_fru,0.9469358495,0.270338469501354,2.0,84.0,0.7557776844999999,85.0,1.1380940145,,,,,,,,
47,cra_crp__delcra_glc,-0.10853589600000002,0.026941988122405145,2.0,86.0,-0.08948503349999992,87.0,-0.12758675850000012,,,,,,,,
48,rpoB__wt_031,0.1612821744999997,,1.0,88.0,0.1612821744999997,,,,,,,,,,
49,rpoB__wt_044,0.2854939255,,1.0,89.0,0.2854939255,,,,,,,,,,
50,rpoB__wt_lb,-1.0666443920000002,0.25917678118214943,2.0,90.0,-0.8833787325000002,91.0,-1.2499100515,,,,,,,,
51,rpoB__rpoBE546V_031,0.3620023964999999,,1.0,92.0,0.3620023964999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7658956105000003,,1.0,93.0,0.7658956105000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6952346035000001,0.11477098390121312,2.0,94.0,-0.7763899445,95.0,-0.6140792625000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20666215649999972,,1.0,96.0,0.20666215649999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35015423300000004,0.4600980151174225,2.0,97.0,-0.02481580649999993,98.0,-0.6754926595000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.571238697,0.9479709887312741,2.0,99.0,-2.2415554115000003,100.0,-0.9009219825,,,,,,,,
57,crp__wt_fru,-0.2953912255,,1.0,101.0,-0.2953912255,,,,,,,,,,
58,crp__wt_glyc,-0.19737090700000004,0.23647282977461187,2.0,102.0,-0.3645824485000002,103.0,-0.03015936549999987,,,,,,,,
59,crp__delar1_glyc,-0.012343715000000085,0.03879108534919242,2.0,104.0,0.01508572450000001,105.0,-0.03977315450000018,,,,,,,,
60,crp__delar1ar2_glyc,0.6721963231666667,0.1453590701381763,3.0,106.0,0.8093273615000003,107.0,0.6874494654999999,108.0,0.5198121424999997,,,,,,
61,crp__delar2_glyc,-0.3829155225,0.4521735240483713,3.0,109.0,-0.7716111704999999,110.0,0.11333901850000005,111.0,-0.4904744155,,,,,,
62,crp__delcrp_fru,4.495369505166667,0.2220282199190358,3.0,112.0,4.477360965499999,113.0,4.282893979500002,114.0,4.725853570499999,,,,,,
63,crp__delcrp_glc,4.184830526833333,0.061311500065364434,3.0,115.0,4.130417585499998,116.0,4.172812975499999,117.0,4.2512610195,,,,,,
64,crp__delcrp_glyc,4.239758005833333,0.17265898041145478,3.0,118.0,4.1140396775,119.0,4.1686123195,120.0,4.4366220205,,,,,,
65,glu__glu_ale3,-1.5550384065000002,,1.0,121.0,-1.5550384065000002,,,,,,,,,,
66,glu__glu_ale4,-1.8135041484999999,,1.0,122.0,-1.8135041484999999,,,,,,,,,,
67,glu__glu_ale5,0.9627958344999996,,1.0,123.0,0.9627958344999996,,,,,,,,,,
68,glu__glu_ale6,-1.0641652555000003,,1.0,124.0,-1.0641652555000003,,,,,,,,,,
69,glu__glu_ale8,-1.5907953465,,1.0,125.0,-1.5907953465,,,,,,,,,,
70,glu__glu_ale9,-2.0321227145,,1.0,126.0,-2.0321227145,,,,,,,,,,
71,glu__glu_ale10,-1.7892243025,,1.0,127.0,-1.7892243025,,,,,,,,,,
72,42c__wt_42c,-0.7723611804999999,,1.0,128.0,-0.7723611804999999,,,,,,,,,,
73,42c__42c_ale1,-0.9536440225000002,,1.0,129.0,-0.9536440225000002,,,,,,,,,,
74,42c__42c_ale2,0.2583162505000001,,1.0,130.0,0.2583162505000001,,,,,,,,,,
75,42c__42c_ale3,0.1428038905000002,,1.0,131.0,0.1428038905000002,,,,,,,,,,
76,42c__42c_ale4,0.6549146575,,1.0,132.0,0.6549146575,,,,,,,,,,
77,42c__42c_ale5,0.5004539085000008,,1.0,133.0,0.5004539085000008,,,,,,,,,,
78,42c__42c_ale6,-1.3786761044999998,,1.0,134.0,-1.3786761044999998,,,,,,,,,,
79,42c__42c_ale8,-0.6774667354999999,,1.0,135.0,-0.6774667354999999,,,,,,,,,,
80,42c__42c_ale9,0.10555323549999997,,1.0,136.0,0.10555323549999997,,,,,,,,,,
81,42c__42c_ale10,0.2296674405000001,,1.0,137.0,0.2296674405000001,,,,,,,,,,
82,ssw__wt_ac,-0.31243308150000004,,1.0,138.0,-0.31243308150000004,,,,,,,,,,
83,ssw__wt_glc,1.0576065745000005,,1.0,139.0,1.0576065745000005,,,,,,,,,,
84,ssw__wt_glyc,-1.6178998415,,1.0,140.0,-1.6178998415,,,,,,,,,,
85,ssw__wt_xyl,-0.18582279250000025,,1.0,141.0,-0.18582279250000025,,,,,,,,,,
86,ssw__glc_ale1,-1.1077826705000002,,1.0,142.0,-1.1077826705000002,,,,,,,,,,
87,ssw__glc_ale2,-1.3138605804999999,,1.0,143.0,-1.3138605804999999,,,,,,,,,,
88,ssw__glc_ale3,-2.1419347635,,1.0,144.0,-2.1419347635,,,,,,,,,,
89,ssw__glyc_ale1,-0.8714078444999998,,1.0,145.0,-0.8714078444999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.8981428155,,1.0,146.0,-1.8981428155,,,,,,,,,,
91,ssw__xyl_ale1,0.1119318775,,1.0,147.0,0.1119318775,,,,,,,,,,
92,ssw__xyl_ale2,0.09935443949999988,,1.0,148.0,0.09935443949999988,,,,,,,,,,
93,ssw__xyl_ale3,-1.0382420105,,1.0,149.0,-1.0382420105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2407112014999999,,1.0,150.0,-0.2407112014999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07392821749999977,,1.0,151.0,0.07392821749999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4511818564999999,,1.0,152.0,-0.4511818564999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4577368494999998,,1.0,153.0,-0.4577368494999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1998246255000002,,1.0,154.0,-1.1998246255000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5633783585000001,,1.0,155.0,-0.5633783585000001,,,,,,,,,,
100,ica__wt_glc,2.1626375820000003,0.4263848603811318,6.0,156.0,2.7615915385000003,157.0,2.3849319065000003,158.0,1.5416454305,159.0,2.3190712405,180.0,2.1007896685,181.0,1.8677957075
101,ica__arg_sbt,0.11054891149999979,0.36490579904639286,2.0,160.0,-0.14747845350000022,161.0,0.3685762764999998,,,,,,,,
102,ica__cytd_rib,0.4140694570000001,0.21408250143773325,2.0,162.0,0.5654486455000001,163.0,0.2626902685000001,,,,,,,,
103,ica__gth,-1.6893049960000002,0.1173023830443473,2.0,164.0,-1.6063596855000002,165.0,-1.7722503065,,,,,,,,
104,ica__leu_glcr,1.0705971169999997,0.09901379022630126,2.0,166.0,1.1406104394999996,167.0,1.0005837944999998,,,,,,,,
105,ica__met_glc,2.0473494545,0.009024191493811973,2.0,168.0,2.0409683874999995,169.0,2.0537305215000003,,,,,,,,
106,ica__no3_anaero,0.5136828529999999,0.22069673301411796,2.0,170.0,0.6697390094999998,171.0,0.3576266965000001,,,,,,,,
107,ica__phe_acgam,1.9614069375,0.0175788570138469,2.0,172.0,1.9489768085000003,173.0,1.9738370665,,,,,,,,
108,ica__thm_gal,1.3321905769999995,0.05253444244681876,2.0,174.0,1.3693380374999995,175.0,1.2950431164999996,,,,,,,,
109,ica__tyr_glcn,2.4980187815,0.057980204816030514,2.0,176.0,2.5390169775,177.0,2.4570205855,,,,,,,,
110,ica__ura_pyr,1.5689963405,0.38648721561037,2.0,178.0,1.8422840715,179.0,1.2957086095,,,,,,,,
111,ica__bw_delpurR_cytd,2.2986249890000003,0.8274171172821031,2.0,182.0,1.7135527345000003,183.0,2.8836972435000003,,,,,,,,
112,ica__ade_glc,2.57809533,0.32103546810720146,2.0,184.0,2.8051016865,185.0,2.3510889735000005,,,,,,,,
113,ytf__wt_glc,0.49341518100000004,0.13153670842178233,2.0,186.0,0.4004046825000001,187.0,0.5864256795,,,,,,,,
114,ytf__delyafC,0.0002516175000000509,0.3828133390911254,2.0,188.0,-0.2704382905,189.0,0.2709415255000001,,,,,,,,
115,ytf__delyeiE,0.12552455100000004,0.021710479814999878,2.0,190.0,0.14087617850000012,191.0,0.11017292349999996,,,,,,,,
116,ytf__delyiaJ,0.40975213649999986,0.021003297373387804,2.0,192.0,0.42460371049999995,193.0,0.3949005624999997,,,,,,,,
117,ytf__delyieP,-0.181924078,0.0955604334420509,2.0,194.0,-0.2494955084999999,195.0,-0.11435264750000007,,,,,,,,
118,ytf__wt_ph5,0.2675070585000001,0.21555474230389055,2.0,196.0,0.11508683850000034,197.0,0.4199272784999999,,,,,,,,
119,ytf__wt_ph8,0.7978126344999995,0.48155057490555664,2.0,198.0,0.4573049574999999,199.0,1.1383203114999991,,,,,,,,
120,ytf__delybaO,-0.4324317645,0.4711820150287915,2.0,200.0,-0.0992557664999998,201.0,-0.7656077625000002,,,,,,,,
121,ytf__delybaQ,0.29862699849999985,0.17627858099569765,2.0,202.0,0.17397921849999998,203.0,0.4232747784999997,,,,,,,,
122,ytf__delybiH,0.7504182484999999,0.28746546689724684,2.0,204.0,0.9536870295000002,205.0,0.5471494674999997,,,,,,,,
123,ytf__delydcI_ph5,0.10485883600000001,0.11038741895392387,2.0,206.0,0.02680314350000001,207.0,0.1829145285,,,,,,,,
124,ytf__delydcI_ph8,0.9481309845000001,0.3116632619902142,2.0,208.0,1.1685101905000002,209.0,0.7277517785000001,,,,,,,,
125,ytf__delyddM,0.15089820450000002,0.0643922773921013,2.0,210.0,0.19643042050000006,211.0,0.1053659885,,,,,,,,
126,ytf__delyheO,-0.4477279585,0.2207990365161132,2.0,212.0,-0.29159946250000024,213.0,-0.6038564544999998,,,,,,,,
127,fps__bw_glc,0.6642897785000001,0.0649389557867724,2.0,214.0,0.7102085545000003,215.0,0.6183710025,,,,,,,,
128,fps__fps_thrA_ale1,1.2605484875,0.12178320911517543,2.0,216.0,1.3466622204999998,217.0,1.1744347545,,,,,,,,
129,fps__fps_thrA_ale2,1.2446735869999999,0.3684305997784943,2.0,218.0,1.5051933625,219.0,0.9841538114999996,,,,,,,,
130,fps__fps_serB_ale1,3.6016457875,0.06865888051382181,2.0,220.0,3.6501949475,221.0,3.5530966274999995,,,,,,,,
131,fps__fps_serB_ale4,5.3604168285,0.1892257768699017,2.0,222.0,5.2266139985,223.0,5.4942196585000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.7373559895000001,0.40314122220925946,2.0,224.0,0.4522920975,225.0,1.0224198815000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.7180350784999998,0.061694887053403466,2.0,226.0,0.7616599514999995,227.0,0.6744102055000001,,,,,,,,
134,pal__lyx_ale2_f6,0.28831412049999994,,1.0,228.0,0.28831412049999994,,,,,,,,,,
135,pal__lyx_ale2,-0.3428027800000002,0.3106529145872361,2.0,229.0,-0.5624675625000002,230.0,-0.1231379975000002,,,,,,,,
136,pal__lyx_ale4,-0.8152584519999999,0.09831033211610551,2.0,231.0,-0.8847743544999997,232.0,-0.7457425495000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2575525435000001,0.2696682015692535,2.0,233.0,1.4482367575,234.0,1.0668683295,,,,,,,,
138,pal__5drib_ale10,0.21298809850000036,,1.0,235.0,0.21298809850000036,,,,,,,,,,
139,pal__arab_ale14_f9,1.1013012569999998,0.3665291854012424,2.0,236.0,1.3604765294999996,237.0,0.8421259845,,,,,,,,
140,pal__arab_ale14,-0.5859949885,0.1608495760840311,2.0,238.0,-0.4722571625000001,239.0,-0.6997328144999999,,,,,,,,
141,pal__arab_ale16,0.7710216864999999,0.3386891532819545,2.0,240.0,1.0105110835,241.0,0.5315322894999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.1341886080000001,0.0016747788757062933,2.0,242.0,-0.1330043605000002,243.0,-0.1353728555,,,,,,,,
143,pal__tartr_ale26,-0.5164444724999998,0.8208882893556431,2.0,244.0,0.06401120350000022,245.0,-1.0969001484999998,,,,,,,,
144,pal__tartr_ale28_f10,0.07232336249999993,0.0023141653333518873,2.0,246.0,0.07395972449999988,247.0,0.07068700049999999,,,,,,,,
145,pal__tartr_ale28,0.19018727899999988,0.0916166203233018,2.0,248.0,0.25497001249999984,249.0,0.1254045454999999,,,,,,,,
146,efeU__delmenFentC_citr,0.7683209265,0.05288670678174985,2.0,250.0,0.8057174754999998,251.0,0.7309243775,,,,,,,,
147,efeU__delmenFentC,1.838682273,0.06504168638126333,2.0,252.0,1.8846736905,253.0,1.7926908555,,,,,,,,
148,efeU__menFentC_ale39,-0.24623816700000004,0.3402070336481969,2.0,254.0,-0.005675466500000059,255.0,-0.4868008675,,,,,,,,
149,efeU__menFentC_ale29,-0.934096816,0.3708512058956181,2.0,256.0,-0.6718654135,257.0,-1.1963282185000002,,,,,,,,
150,efeU__menFentC_ale30,0.02679832200000009,0.08135560997374043,2.0,258.0,0.08432542549999987,259.0,-0.030728781499999688,,,,,,,,
151,efeU__menFentCubiC_ale36,0.515663083,0.21486824556405548,2.0,260.0,0.3637282895,261.0,0.6675978764999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1264376765000002,0.08049281595700611,2.0,262.0,1.0695206605000005,263.0,1.1833546925,,,,,,,,
153,efeU__menFentCubiC_ale38,3.4285799785,0.03430740256696823,2.0,264.0,3.4043209815,265.0,3.4528389755,,,,,,,,
154,misc2__salc_glc,0.8703251809999998,0.7323866299669594,2.0,266.0,1.3882007334999995,267.0,0.3524496285000001,,,,,,,,
155,misc2__dbcn_glc,-0.09985564749999987,0.11356714874837892,2.0,268.0,-0.18015974849999994,269.0,-0.019551546499999798,,,,,,,,
156,misc2__tyr_glc,2.17032811,0.04947273230967824,2.0,270.0,2.1353456054999995,271.0,2.2053106145,,,,,,,,
157,misc2__arg_cytd,1.2994142615,0.050000008401380004,2.0,272.0,1.2640589164999998,273.0,1.3347696065,,,,,,,,
158,misc2__delyheO_pyr,0.15511359600000008,0.22747566814461787,2.0,274.0,0.3159631835000001,275.0,-0.005735991499999926,,,,,,,,
159,misc2__dellon_glc,5.692656136,0.4344491732698479,2.0,276.0,5.385454179500001,277.0,5.9998580924999985,,,,,,,,
160,nquinone__delubiC,1.947467653,0.019316954473381557,2.0,278.0,1.9611268025,279.0,1.9338085035,,,,,,,,
161,nquinone__ubiC_ale1,1.6952263185,0.21505359027222032,2.0,280.0,1.5431604664999998,281.0,1.8472921705000005,,,,,,,,
162,nquinone__ubiC_ale2,1.2752412839999998,0.00557762647019508,2.0,282.0,1.2791852615000003,283.0,1.2712973064999993,,,,,,,,
163,nquinone__ubiC_ale3,2.1297221325000004,0.05668038133186353,2.0,284.0,2.1698012145000005,285.0,2.0896430505000003,,,,,,,,
164,nquinone__ubiC_ale4,2.2035835705,0.17895403405361585,2.0,286.0,2.0770439595,287.0,2.3301231815000003,,,,,,,,
165,nquinone__delpdhR,2.7751512405,0.07003190934883141,2.0,288.0,2.7256312025,289.0,2.8246712785000003,,,,,,,,
166,quinone__glu_ale4,-0.11654110100000012,0.2721901749789945,2.0,290.0,0.07592641749999984,291.0,-0.3090086195000001,,,,,,,,
167,quinone__delmenF,0.6006731139999999,0.30815750788637114,2.0,292.0,0.3827728504999999,293.0,0.8185733774999999,,,,,,,,
168,quinone__menF_ale5,0.5876052365,0.31270800094570855,2.0,294.0,0.8087231844999998,295.0,0.3664872885000001,,,,,,,,
169,quinone__menF_ale6,0.23069834049999982,0.029192018163596654,2.0,296.0,0.21005646649999976,297.0,0.2513402144999999,,,,,,,,
170,quinone__menF_ale7,0.15740447699999982,0.02304361368541499,2.0,298.0,0.14111018149999974,299.0,0.17369877249999988,,,,,,,,
171,quinone__menF_ale8,-0.1718332535,0.3522115465815277,2.0,300.0,0.07721791949999979,301.0,-0.4208844264999998,,,,,,,,
172,quinone__delmenFubiC,0.9141864805000002,0.05364435472722842,2.0,302.0,0.9521187675,303.0,0.8762541935000003,,,,,,,,
173,quinone__menFubiC_ale1,0.12423963400000004,0.39972727319303125,2.0,304.0,0.4068894995000001,305.0,-0.1584102315,,,,,,,,
174,quinone__menFubiC_ale2,0.12381196649999993,0.2155944604917902,2.0,306.0,-0.028636338500000136,307.0,0.2762602715,,,,,,,,
175,quinone__menFubiC_ale3,0.6392414305,0.05501027855330094,2.0,308.0,0.6781395715,309.0,0.6003432895,,,,,,,,
176,quinone__menFubiC_ale4,-0.503281343,0.22351865334226384,2.0,310.0,-0.3452297875000001,311.0,-0.6613328985,,,,,,,,
177,oxyR__wt_glc,2.060572402,0.01591512173184929,2.0,312.0,2.0493187115000002,313.0,2.0718260925000003,,,,,,,,
178,oxyR__wt_h2o2,2.216027661,0.03065844944043981,2.0,314.0,2.2377064585,315.0,2.1943488635,,,,,,,,
179,oxyR__glu_ale4,-0.6292279890000001,0.15922586304584865,2.0,316.0,-0.5166383015,317.0,-0.7418176765000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10941705499999976,0.21790476007236947,2.0,318.0,0.04466487850000034,319.0,-0.26349898849999986,,,,,,,,
181,oxyR__oxyR_ale17,0.18236485999999982,0.14735957746742395,2.0,320.0,0.07816590349999998,321.0,0.2865638164999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12717007899999988,0.09154812713204921,2.0,322.0,0.19190438050000005,323.0,0.06243577749999973,,,,,,,,
183,oxyR__oxyR_ale18,1.517916322,0.12224076164982543,2.0,324.0,1.4314790505,325.0,1.6043535935,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3591514460000001,0.22874847590710282,2.0,326.0,0.5209010445000001,327.0,0.1974018475000001,,,,,,,,
185,oxyR__oxyR_ale19,0.8675818995000002,0.04596370712986508,2.0,328.0,0.9000831485000003,329.0,0.8350806505000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.2312646295,0.06317116903481534,2.0,330.0,1.1865958675000003,331.0,1.2759333914999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.05740677149999995,0.06032424823931452,2.0,332.0,-0.1000624564999999,333.0,-0.01475108650000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25923719200000006,0.08110608754700908,2.0,334.0,-0.3165878565,335.0,-0.20188652750000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8197663899999998,0.08806644789278467,2.0,336.0,0.7574940075000001,337.0,0.8820387724999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5021635939999998,0.07728827944245385,2.0,338.0,0.4475125274999998,339.0,0.5568146604999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5020022385,0.176197303313841,2.0,340.0,0.6265925465,341.0,0.3774119305000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5615778579999999,0.012930506032847192,2.0,342.0,0.5707211064999997,343.0,0.5524346095000001,,,,,,,,
193,svns_pgi__PaePgi2_34,3.1104984490000005,0.1187578280031317,2.0,344.0,3.0265239835,345.0,3.1944729145000004,,,,,,,,
194,svns_pgi__PaePgi2_63,2.7436604224999996,0.14344598538539602,2.0,346.0,2.6422287934999997,347.0,2.8450920514999996,,,,,,,,
195,svns_pgi__PaePgi24_54,6.638146466,0.17542737504489336,2.0,348.0,6.514100579500001,349.0,6.7621923525000005,,,,,,,,
196,svns_pgi__PaePgi24_90,6.237985078,0.0954762453086823,2.0,350.0,6.170473177500001,351.0,6.3054969785,,,,,,,,
197,abx_media__m9_ctrl,3.1010939935,0.18167461042366786,2.0,352.0,3.2295573425,353.0,2.9726306445000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.9248037955000005,0.28441652003750595,2.0,354.0,1.1259166455000005,355.0,0.7236909455000005,,,,,,,,
199,abx_media__camhb_ctrl,0.8889915415,0.33995027539777345,2.0,356.0,1.1293726865,357.0,0.6486103965000001,,,,,,,,
200,abx_media__m9_mero,4.6860925075,0.03035344529433753,2.0,358.0,4.707555634500001,359.0,4.664629380499999,,,,,,,,
201,abx_media__rpmi_mero,0.4922102600000001,0.09863689806928821,2.0,360.0,0.4224634405000001,361.0,0.5619570795000001,,,,,,,,
202,abx_media__camhb_mero,1.1325219090000003,0.08253261466686977,2.0,362.0,1.1908812805000002,363.0,1.0741625375000003,,,,,,,,
203,abx_media__m9_trisulf,0.824222046,0.0901721468333344,2.0,364.0,0.7604607095000002,365.0,0.8879833824999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3662703614999998,0.19736539757943852,2.0,366.0,-1.5058287725,367.0,-1.2267119505,,,,,,,,
205,abx_media__camhb_trisulf,0.9177114155,0.023216619380246932,2.0,368.0,0.9012947865000004,369.0,0.9341280444999996,,,,,,,,
206,abx_media__m9_cef,1.5043381885000002,0.16577776528079244,2.0,370.0,1.6215607705000004,371.0,1.3871156065,,,,,,,,
207,abx_media__rpmi_cef,-0.35295674199999993,0.3338276294054169,2.0,372.0,-0.5890085224999999,373.0,-0.11690496149999995,,,,,,,,
208,abx_media__camhb_cef,2.010281633,0.05629094156501793,2.0,374.0,2.0500853395,375.0,1.9704779265,,,,,,,,
209,abx_media__m9_cipro,0.28827850450000003,0.12690351781017134,2.0,376.0,0.19854416650000006,377.0,0.3780128425,,,,,,,,
210,abx_media__rpmi_cipro,-0.09309686950000007,0.05331723015968888,2.0,378.0,-0.13079784449999998,379.0,-0.05539589450000015,,,,,,,,
