,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.8143134270000002,0.25728873041595596,2.0,62.0,-0.6323828210000002,63.0,-0.9962440330000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0090097565000002,0.5520734037438288,2.0,64.0,-0.6186349090000001,65.0,-1.3993846040000002,,,,,,,,
34,minspan__wt_ade,-0.2547974960000001,,1.0,66.0,-0.2547974960000001,,,,,,,,,,
35,minspan__wt_glc,-0.3740716606666668,0.5671519744928849,3.0,67.0,0.1370451939999997,68.0,-0.2750443680000001,69.0,-0.984215808,,,,,,
36,minspan__wt_glc_anaero,0.3413936390000001,0.388269448553866,2.0,70.0,0.6159415990000001,71.0,0.06684567900000005,,,,,,,,
37,minspan__wt_trp,0.08219039699999975,,1.0,72.0,0.08219039699999975,,,,,,,,,,
38,minspan__bw_delcra_glc,0.200388217,,1.0,73.0,0.200388217,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4172144310000001,,1.0,74.0,0.4172144310000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.2895304459999999,,1.0,75.0,-1.2895304459999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.033954204000000036,,1.0,76.0,0.033954204000000036,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1394008390000003,,1.0,77.0,1.1394008390000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.7059201365000001,0.3539691022054671,2.0,78.0,-0.4556261840000002,79.0,-0.956214089,,,,,,,,
44,cra_crp__wt_fru,-0.2907530070000002,0.12624553232286032,2.0,80.0,-0.3800220790000002,81.0,-0.20148393500000014,,,,,,,,
45,cra_crp__delcra_ac,-0.272525162,0.1374826922701411,2.0,82.0,-0.3697401060000001,83.0,-0.1753102179999999,,,,,,,,
46,cra_crp__delcra_fru,-0.6663404850000001,0.35637642107906586,2.0,84.0,-0.4143443010000001,85.0,-0.918336669,,,,,,,,
47,cra_crp__delcra_glc,-0.4248050160000001,0.26779262770221374,2.0,86.0,-0.23544703300000025,87.0,-0.6141629989999999,,,,,,,,
48,rpoB__wt_031,0.2117070000000001,,1.0,88.0,0.2117070000000001,,,,,,,,,,
49,rpoB__wt_044,-0.601989286,,1.0,89.0,-0.601989286,,,,,,,,,,
50,rpoB__wt_lb,-1.2126595475,0.3508451299020292,2.0,90.0,-1.460744518,91.0,-0.964574577,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3614855140000002,,1.0,92.0,-0.3614855140000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06769462799999992,,1.0,93.0,0.06769462799999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5847028920000001,0.1460514391146174,2.0,94.0,-0.6879768550000003,95.0,-0.481428929,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3845167570000001,,1.0,96.0,0.3845167570000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4099411985000001,0.06625804722361955,2.0,97.0,-0.3630896840000002,98.0,-0.45679271299999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.693984837,0.9117407118033517,2.0,99.0,-2.3386828769999997,100.0,-1.0492867970000002,,,,,,,,
57,crp__wt_fru,-0.3748157470000002,,1.0,101.0,-0.3748157470000002,,,,,,,,,,
58,crp__wt_glyc,-0.045794759500000004,0.7585583221248914,2.0,102.0,-0.5821764930000002,103.0,0.4905869740000002,,,,,,,,
59,crp__delar1_glyc,-0.8345537985,0.017738890127671957,2.0,104.0,-0.8220105090000001,105.0,-0.8470970879999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.1279357506666667,0.2792391892043846,3.0,106.0,-0.8055341010000001,107.0,-1.2849644050000002,108.0,-1.293308746,,,,,,
61,crp__delar2_glyc,-0.4560594316666667,0.11445581084180324,3.0,109.0,-0.326783405,110.0,-0.544486399,111.0,-0.4969084910000001,,,,,,
62,crp__delcrp_fru,-0.6977123183333335,0.402060773887034,3.0,112.0,-0.246838001,113.0,-0.8272999679999999,114.0,-1.0189989860000002,,,,,,
63,crp__delcrp_glc,-0.7248972110000002,0.19271216549747935,3.0,115.0,-0.5425513750000002,116.0,-0.7056143650000002,117.0,-0.9265258930000002,,,,,,
64,crp__delcrp_glyc,-1.2477668246666669,0.14726779544168253,3.0,118.0,-1.415173814,119.0,-1.138198711,120.0,-1.189927949,,,,,,
65,glu__glu_ale3,-0.2756157699999999,,1.0,121.0,-0.2756157699999999,,,,,,,,,,
66,glu__glu_ale4,-0.7394398950000003,,1.0,122.0,-0.7394398950000003,,,,,,,,,,
67,glu__glu_ale5,-0.5980068680000001,,1.0,123.0,-0.5980068680000001,,,,,,,,,,
68,glu__glu_ale6,-1.166439271,,1.0,124.0,-1.166439271,,,,,,,,,,
69,glu__glu_ale8,-0.6844765050000001,,1.0,125.0,-0.6844765050000001,,,,,,,,,,
70,glu__glu_ale9,-1.320830802,,1.0,126.0,-1.320830802,,,,,,,,,,
71,glu__glu_ale10,0.1638530920000001,,1.0,127.0,0.1638530920000001,,,,,,,,,,
72,42c__wt_42c,-0.6846527050000002,,1.0,128.0,-0.6846527050000002,,,,,,,,,,
73,42c__42c_ale1,-1.153364373,,1.0,129.0,-1.153364373,,,,,,,,,,
74,42c__42c_ale2,-1.404719929,,1.0,130.0,-1.404719929,,,,,,,,,,
75,42c__42c_ale3,-0.7367816600000001,,1.0,131.0,-0.7367816600000001,,,,,,,,,,
76,42c__42c_ale4,-1.325440263,,1.0,132.0,-1.325440263,,,,,,,,,,
77,42c__42c_ale5,-0.0581313950000002,,1.0,133.0,-0.0581313950000002,,,,,,,,,,
78,42c__42c_ale6,-0.987390933,,1.0,134.0,-0.987390933,,,,,,,,,,
79,42c__42c_ale8,-0.8020281530000002,,1.0,135.0,-0.8020281530000002,,,,,,,,,,
80,42c__42c_ale9,-0.6614645800000003,,1.0,136.0,-0.6614645800000003,,,,,,,,,,
81,42c__42c_ale10,-1.23460212,,1.0,137.0,-1.23460212,,,,,,,,,,
82,ssw__wt_ac,-0.87594017,,1.0,138.0,-0.87594017,,,,,,,,,,
83,ssw__wt_glc,-0.21299661500000025,,1.0,139.0,-0.21299661500000025,,,,,,,,,,
84,ssw__wt_glyc,0.4627323319999999,,1.0,140.0,0.4627323319999999,,,,,,,,,,
85,ssw__wt_xyl,0.7926743439999999,,1.0,141.0,0.7926743439999999,,,,,,,,,,
86,ssw__glc_ale1,0.00689011000000006,,1.0,142.0,0.00689011000000006,,,,,,,,,,
87,ssw__glc_ale2,-0.015920547999999982,,1.0,143.0,-0.015920547999999982,,,,,,,,,,
88,ssw__glc_ale3,-0.11749459900000005,,1.0,144.0,-0.11749459900000005,,,,,,,,,,
89,ssw__glyc_ale1,0.16080413999999976,,1.0,145.0,0.16080413999999976,,,,,,,,,,
90,ssw__glyc_ale2,-0.22428509499999996,,1.0,146.0,-0.22428509499999996,,,,,,,,,,
91,ssw__xyl_ale1,0.5713094349999999,,1.0,147.0,0.5713094349999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4919881749999999,,1.0,148.0,0.4919881749999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1544218390000005,,1.0,149.0,1.1544218390000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.053239924000000105,,1.0,150.0,0.053239924000000105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7971402390000001,,1.0,151.0,0.7971402390000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7082433880000001,,1.0,152.0,-0.7082433880000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.76262505,,1.0,153.0,0.76262505,,,,,,,,,,
98,ssw__glc_xyl_glc,0.34627358100000016,,1.0,154.0,0.34627358100000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31672485399999983,,1.0,155.0,0.31672485399999983,,,,,,,,,,
100,ica__wt_glc,-0.3215911888333336,0.4882822640345836,6.0,156.0,-0.9092388460000004,157.0,-0.2032977220000003,158.0,-0.9544374200000004,159.0,0.1769204969999998,180.0,-0.047553615,181.0,0.008059972999999944
101,ica__arg_sbt,-0.5235076845000001,0.5023442950213892,2.0,160.0,-0.878718742,161.0,-0.16829662700000014,,,,,,,,
102,ica__cytd_rib,-0.04234571799999998,0.15817328298325742,2.0,162.0,-0.15419111900000004,163.0,0.06949968300000009,,,,,,,,
103,ica__gth,-0.5658237575,0.21017533483502593,2.0,164.0,-0.41720735299999995,165.0,-0.714440162,,,,,,,,
104,ica__leu_glcr,0.05190187499999999,0.1871034906184787,2.0,166.0,0.18420402199999986,167.0,-0.08040027199999987,,,,,,,,
105,ica__met_glc,-0.19929139850000022,0.405955554574536,2.0,168.0,0.08776252699999976,169.0,-0.4863453240000002,,,,,,,,
106,ica__no3_anaero,-0.27659685850000015,0.29309258094262874,2.0,170.0,-0.0693491070000003,171.0,-0.48384461,,,,,,,,
107,ica__phe_acgam,-0.42379155700000015,0.27660552296188473,2.0,172.0,-0.6193811980000001,173.0,-0.22820191600000014,,,,,,,,
108,ica__thm_gal,-0.5047719915000001,0.24978495497330436,2.0,174.0,-0.3281473560000001,175.0,-0.681396627,,,,,,,,
109,ica__tyr_glcn,0.17074413999999985,0.2864380859990167,2.0,176.0,-0.03179817300000032,177.0,0.373286453,,,,,,,,
110,ica__ura_pyr,-0.27564640950000024,0.21684224445239556,2.0,178.0,-0.4289770310000001,179.0,-0.12231578800000033,,,,,,,,
111,ica__bw_delpurR_cytd,0.345963048,0.3536073583970278,2.0,182.0,0.0959248869999998,183.0,0.5960012090000002,,,,,,,,
112,ica__ade_glc,0.47704142949999984,0.24166135447500214,2.0,184.0,0.6479218119999999,185.0,0.3061610469999998,,,,,,,,
113,ytf__wt_glc,-0.0006125094999999969,0.5405336501774615,2.0,186.0,-0.3828275190000001,187.0,0.3816025000000001,,,,,,,,
114,ytf__delyafC,-0.10715225900000003,0.15852511810437228,2.0,188.0,-0.219246445,189.0,0.004941926999999957,,,,,,,,
115,ytf__delyeiE,0.4236074274999999,0.40794460918046105,2.0,190.0,0.7120678269999998,191.0,0.135147028,,,,,,,,
116,ytf__delyiaJ,0.36025141149999995,0.034929794420234826,2.0,192.0,0.384950506,193.0,0.3355523169999999,,,,,,,,
117,ytf__delyieP,0.07829764999999989,0.05072969734473048,2.0,194.0,0.114168963,195.0,0.042426336999999766,,,,,,,,
118,ytf__wt_ph5,-0.2021486185000001,0.1557741637198933,2.0,196.0,-0.3122975860000001,197.0,-0.09199965100000007,,,,,,,,
119,ytf__wt_ph8,-1.2178338690000001,0.8049561977681522,2.0,198.0,-0.6486438830000001,199.0,-1.7870238550000002,,,,,,,,
120,ytf__delybaO,0.15636721799999997,0.29983513047948923,2.0,200.0,-0.05564823600000013,201.0,0.3683826720000001,,,,,,,,
121,ytf__delybaQ,-0.03733719750000008,0.2043796981518037,2.0,202.0,-0.1818554680000002,203.0,0.10718107300000003,,,,,,,,
122,ytf__delybiH,-0.06282121700000008,0.39777885530671414,2.0,204.0,0.218450909,205.0,-0.34409334300000016,,,,,,,,
123,ytf__delydcI_ph5,-0.030072951000000184,0.026114268016231266,2.0,206.0,-0.011607375000000086,207.0,-0.04853852700000028,,,,,,,,
124,ytf__delydcI_ph8,-0.0007894339999998667,0.12351875604055033,2.0,208.0,-0.08813038399999984,209.0,0.0865515160000001,,,,,,,,
125,ytf__delyddM,0.45535482950000006,0.2557601034408528,2.0,210.0,0.6362045329999999,211.0,0.2745051260000002,,,,,,,,
126,ytf__delyheO,-0.179469263,0.6405564563246722,2.0,212.0,0.27347255100000023,213.0,-0.6324110770000002,,,,,,,,
127,fps__bw_glc,0.29241679500000006,0.2466301068522659,2.0,214.0,0.4668106160000001,215.0,0.11802297400000004,,,,,,,,
128,fps__fps_thrA_ale1,0.33478788950000005,0.11568975814760064,2.0,216.0,0.4165929020000001,217.0,0.252982877,,,,,,,,
129,fps__fps_thrA_ale2,0.3090202234999999,0.7748755365923283,2.0,218.0,0.85693997,219.0,-0.23889952300000014,,,,,,,,
130,fps__fps_serB_ale1,0.22362338900000012,0.07877075072952187,2.0,220.0,0.16792405700000002,221.0,0.2793227210000002,,,,,,,,
131,fps__fps_serB_ale4,0.2757378934999999,0.23036588084569054,2.0,222.0,0.4386311699999999,223.0,0.11284461699999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.4240430984999999,0.07574121324381765,2.0,224.0,0.3704859730000001,225.0,0.4776002239999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.23880864899999987,0.06804316445567608,2.0,226.0,0.19069486599999985,227.0,0.2869224319999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3314741619999997,,1.0,228.0,0.3314741619999997,,,,,,,,,,
135,pal__lyx_ale2,-0.3322525780000002,0.48104969298867645,2.0,229.0,0.0079009219999997,230.0,-0.6724060780000001,,,,,,,,
136,pal__lyx_ale4,-0.3031589815000002,0.5083955706050003,2.0,231.0,0.05633097399999976,232.0,-0.6626489370000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5001140755,0.07509899906615415,2.0,233.0,0.5532170869999997,234.0,0.4470110640000001,,,,,,,,
138,pal__5drib_ale10,0.44056692299999994,,1.0,235.0,0.44056692299999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5758582845000001,0.23804342990113903,2.0,236.0,-0.7441804080000001,237.0,-0.4075361610000001,,,,,,,,
140,pal__arab_ale14,0.19566191199999983,0.019542081009055644,2.0,238.0,0.20948024999999992,239.0,0.18184357399999973,,,,,,,,
141,pal__arab_ale16,0.28566181349999975,0.1354586917399827,2.0,240.0,0.3814455729999997,241.0,0.1898780539999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.4707243200000001,0.4669328293613053,2.0,242.0,-0.8008956900000002,243.0,-0.14055295,,,,,,,,
143,pal__tartr_ale26,-1.0792974985000001,0.8918979612127617,2.0,244.0,-1.7099645950000002,245.0,-0.448630402,,,,,,,,
144,pal__tartr_ale28_f10,0.5224273499999998,0.9292323768942249,2.0,246.0,1.179493865,247.0,-0.13463916500000028,,,,,,,,
145,pal__tartr_ale28,-0.19393665500000012,0.05591998839786031,2.0,248.0,-0.2334780580000002,249.0,-0.15439525200000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.01176292699999991,0.35718886131480515,2.0,250.0,-0.2643335929999999,251.0,0.2408077390000001,,,,,,,,
147,efeU__delmenFentC,-0.5203116445,0.401598552093482,2.0,252.0,-0.8042847040000001,253.0,-0.23633858499999996,,,,,,,,
148,efeU__menFentC_ale39,0.008820644499999863,0.09347901089151303,2.0,254.0,-0.057278998000000136,255.0,0.07492028699999986,,,,,,,,
149,efeU__menFentC_ale29,-0.6449741900000001,0.003931912511621826,2.0,256.0,-0.6421939080000001,257.0,-0.6477544720000001,,,,,,,,
150,efeU__menFentC_ale30,-0.37403761850000006,0.6459705388958726,2.0,258.0,0.08273252999999993,259.0,-0.830807767,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.017875599000000138,0.18045574500909267,2.0,260.0,0.10972588199999976,261.0,-0.14547708000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5531322949999999,0.3318421690232606,2.0,262.0,0.787780143,263.0,0.3184844469999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2504035735000003,0.07161657170791595,2.0,264.0,-0.3010441370000003,265.0,-0.1997630100000003,,,,,,,,
154,misc2__salc_glc,-0.4590016590000001,0.2531166872698705,2.0,266.0,-0.28002113300000003,267.0,-0.6379821850000003,,,,,,,,
155,misc2__dbcn_glc,-1.6299478595,0.2928428067858832,2.0,268.0,-1.837018994,269.0,-1.422876725,,,,,,,,
156,misc2__tyr_glc,-0.18562648100000012,0.2657421410733529,2.0,270.0,-0.3735345510000001,271.0,0.0022815889999998613,,,,,,,,
157,misc2__arg_cytd,-0.0014764990000002386,0.04405349917268279,2.0,272.0,0.02967402899999972,273.0,-0.0326270270000002,,,,,,,,
158,misc2__delyheO_pyr,0.07303462250000006,0.4188154453886805,2.0,274.0,0.3691818640000002,275.0,-0.22311261900000007,,,,,,,,
159,misc2__dellon_glc,-1.4350903215000002,0.22397589262860995,2.0,276.0,-1.276715449,277.0,-1.5934651940000002,,,,,,,,
160,nquinone__delubiC,0.459801479,0.030272830878640362,2.0,278.0,0.4383953549999999,279.0,0.4812076030000001,,,,,,,,
161,nquinone__ubiC_ale1,0.35115882249999997,0.2124329839517849,2.0,280.0,0.5013716260000001,281.0,0.20094601899999984,,,,,,,,
162,nquinone__ubiC_ale2,0.27426187199999985,0.42163584897278056,2.0,282.0,-0.023879696000000283,283.0,0.57240344,,,,,,,,
163,nquinone__ubiC_ale3,-0.1316483344999999,0.15570246733492163,2.0,284.0,-0.2417466049999999,285.0,-0.021550063999999924,,,,,,,,
164,nquinone__ubiC_ale4,0.3646215125000001,0.3610809050247837,2.0,286.0,0.6199442690000003,287.0,0.10929875599999984,,,,,,,,
165,nquinone__delpdhR,0.1582712529999999,0.29653027460456916,2.0,288.0,-0.051407315000000064,289.0,0.36794982099999984,,,,,,,,
166,quinone__glu_ale4,-0.31475616950000007,0.12923203953250187,2.0,290.0,-0.40613702100000015,291.0,-0.22337531800000002,,,,,,,,
167,quinone__delmenF,0.09705222199999985,0.3866577598664974,2.0,292.0,0.3704605459999999,293.0,-0.17635610200000018,,,,,,,,
168,quinone__menF_ale5,0.2707937549999997,0.11980394652395629,2.0,294.0,0.1860795719999997,295.0,0.3555079379999997,,,,,,,,
169,quinone__menF_ale6,-0.10977489750000015,0.4220624698283938,2.0,296.0,0.18866833699999971,297.0,-0.408218132,,,,,,,,
170,quinone__menF_ale7,-0.054135553000000065,0.2523966079076761,2.0,298.0,0.12433579999999987,299.0,-0.232606906,,,,,,,,
171,quinone__menF_ale8,0.47996287000000004,0.031006143037137866,2.0,300.0,0.4580382159999998,301.0,0.5018875240000003,,,,,,,,
172,quinone__delmenFubiC,-0.38189654950000007,0.3242992778476873,2.0,302.0,-0.6112107680000001,303.0,-0.15258233100000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.294836918,0.18954159480001012,2.0,304.0,-0.428863065,305.0,-0.16081077099999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.2954504925000001,0.029005041452981627,2.0,306.0,-0.3159601540000003,307.0,-0.2749408309999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.12284706150000002,0.31920595376167504,2.0,308.0,0.10286563299999996,309.0,-0.348559756,,,,,,,,
176,quinone__menFubiC_ale4,0.45957646899999993,0.5222953121454612,2.0,310.0,0.8288950260000001,311.0,0.09025791199999976,,,,,,,,
177,oxyR__wt_glc,-0.09605694650000006,0.1922852419430127,2.0,312.0,-0.2320231450000003,313.0,0.039909252000000166,,,,,,,,
178,oxyR__wt_h2o2,0.10665501399999999,0.022319542705440787,2.0,314.0,0.09087271400000008,315.0,0.12243731399999992,,,,,,,,
179,oxyR__glu_ale4,-0.7406478125000001,0.3977590046980457,2.0,316.0,-1.021905902,317.0,-0.4593897230000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3893815490000001,0.21512634873157652,2.0,318.0,-0.5414988489999999,319.0,-0.2372642490000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.301066013,0.0969004170558556,2.0,320.0,-0.23254707099999994,321.0,-0.3695849550000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.821307764,0.41558909745835515,2.0,322.0,-1.115173633,323.0,-0.5274418950000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.42422979500000024,0.34697283568444964,2.0,324.0,-0.6695766400000003,325.0,-0.1788829500000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5686735425000001,0.05592036528577462,2.0,326.0,-0.5291318730000001,327.0,-0.6082152120000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.8524967055000001,0.08015787008136,2.0,328.0,-0.7958165320000001,329.0,-0.909176879,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9793868170000001,0.6079763459185146,2.0,330.0,-1.409291014,331.0,-0.5494826200000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.34649092000000004,0.011630676184719437,2.0,332.0,-0.33826679000000004,333.0,-0.35471505000000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0775710105000003,0.13365279051830678,2.0,334.0,-1.172077805,335.0,-0.9830642160000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11638450599999996,0.008701637664505183,2.0,336.0,0.11023151900000007,337.0,0.12253749299999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25017424600000004,0.2803024030789353,2.0,338.0,0.05197051599999991,339.0,0.4483779760000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4737510665,0.5940667501379521,2.0,340.0,0.8938196940000003,341.0,0.053682438999999686,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17401441299999987,0.3006445301560693,2.0,342.0,-0.03857337300000019,343.0,0.3866021989999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06883201800000022,0.4793394859419122,2.0,344.0,0.2701121829999997,345.0,-0.4077762190000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25867939299999976,0.007892633967722742,2.0,346.0,0.26426032799999977,347.0,0.2530984579999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.018492273499999934,0.10812467866834054,2.0,348.0,0.09494796699999997,349.0,-0.0579634200000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.49357572400000005,0.08061567434602414,2.0,350.0,0.436571834,351.0,0.5505796140000001,,,,,,,,
197,abx_media__m9_ctrl,0.16522692449999998,0.18878428555867938,2.0,352.0,0.2987175729999998,353.0,0.031736276000000174,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8751153490000001,0.3977310591309462,2.0,354.0,-0.5938770200000003,355.0,-1.1563536779999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.5916531250000001,0.7704992081758373,2.0,356.0,-0.0468279100000002,357.0,-1.13647834,,,,,,,,
200,abx_media__m9_mero,0.17833724149999997,0.21532234246786583,2.0,358.0,0.33059313,359.0,0.02608135299999992,,,,,,,,
201,abx_media__rpmi_mero,-0.9105310745000003,0.8156827354026412,2.0,360.0,-1.4873058680000002,361.0,-0.3337562810000003,,,,,,,,
202,abx_media__camhb_mero,-0.5418413255,0.11007354698167718,2.0,362.0,-0.6196750769999999,363.0,-0.464007574,,,,,,,,
203,abx_media__m9_trisulf,-0.5300157635000002,0.11761400641703003,2.0,364.0,-0.4468501020000002,365.0,-0.6131814250000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.33391550450000007,0.2431690164411496,2.0,366.0,-0.16196904400000012,367.0,-0.505861965,,,,,,,,
205,abx_media__camhb_trisulf,-0.17600623050000008,0.16462367014026658,2.0,368.0,-0.059599717000000225,369.0,-0.29241274399999995,,,,,,,,
206,abx_media__m9_cef,-0.04578580100000007,0.17430889263029567,2.0,370.0,0.07746919899999982,371.0,-0.16904080099999996,,,,,,,,
207,abx_media__rpmi_cef,-0.5659237935,0.4068187297218255,2.0,372.0,-0.8535880760000001,373.0,-0.2782595109999999,,,,,,,,
