,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,2.7293,0.12321969539539239,3.0,42.0,2.741033333333333,43.0,2.6006333333333336,44.0,2.846233333333333,,,,,,,,,,
14,Life Cycle__S8,2.3376833333333336,0.01520279579551051,2.0,45.0,2.3269333333333337,46.0,2.3484333333333334,,,,,,,,,,,,
15,Life Cycle__G135,0.31313333333333304,0.5621498910433053,2.0,47.0,0.710633333333333,48.0,-0.08436666666666692,,,,,,,,,,,,
16,Life Cycle__G150,1.5273999999999999,0.8691447424527938,3.0,49.0,1.5842333333333327,50.0,0.6312333333333333,51.0,2.3667333333333334,,,,,,,,,,
17,Life Cycle__G180,0.17793333333333283,0.1927075245028071,3.0,52.0,0.18943333333333268,53.0,0.3646333333333329,54.0,-0.0202666666666671,,,,,,,,,,
18,Stress Time Course__C30,0.907233333333334,0.06194255403194165,2.0,55.0,0.8634333333333339,56.0,0.9510333333333341,,,,,,,,,,,,
19,Stress Time Course__C90,-0.0659166666666664,0.8313454426410245,2.0,57.0,0.521933333333334,58.0,-0.6537666666666668,,,,,,,,,,,,
20,Biofilm__BI,1.5385333333333335,0.12544074298249386,2.0,59.0,1.4498333333333333,60.0,1.6272333333333338,,,,,,,,,,,,
21,Biofilm__BC,3.2787333333333333,0.3252379129191426,4.0,61.0,3.648833333333333,62.0,2.931933333333334,63.0,3.440033333333333,64.0,3.0941333333333327,,,,,,,,
22,Biofilm__Sw,3.217833333333333,0.48917647122485275,2.0,65.0,2.8719333333333337,66.0,3.5637333333333325,,,,,,,,,,,,
23,Life Cycle__BT,1.3353833333333336,0.13385531367861297,2.0,67.0,1.4300333333333333,68.0,1.240733333333334,,,,,,,,,,,,
24,Life Cycle__B36,0.8754333333333335,0.3528462838120876,2.0,69.0,1.1249333333333338,70.0,0.6259333333333332,,,,,,,,,,,,
25,Life Cycle__B60,2.257433333333333,0.2821356056934319,2.0,71.0,2.4569333333333327,72.0,2.0579333333333336,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.1647375589637447,3.0,73.0,0.13303333333333267,74.0,0.05123333333333324,75.0,-0.1842666666666668,,,,,,,,,,
27,M9__M9tran,0.6691666666666665,0.08212200273576688,3.0,76.0,0.6903333333333324,77.0,0.5785333333333336,78.0,0.7386333333333335,,,,,,,,,,
28,M9__M9stat,1.6784333333333334,0.14618727714818408,3.0,79.0,1.8116333333333339,80.0,1.7016333333333327,81.0,1.5220333333333338,,,,,,,,,,
29,Supplement__M+G,0.3789666666666666,0.5954222059457756,3.0,82.0,1.0587333333333335,83.0,0.12833333333333297,84.0,-0.05016666666666669,,,,,,,,,,
30,Supplement__Glu,0.5594333333333337,0.028354893757515723,3.0,85.0,0.5494333333333339,86.0,0.5374333333333334,87.0,0.5914333333333337,,,,,,,,,,
31,Supplement__Fru,0.7873999999999995,0.6104651532506451,3.0,88.0,0.1794333333333329,89.0,1.4003333333333332,90.0,0.7824333333333326,,,,,,,,,,
32,Supplement__Mal,1.5400333333333334,0.1591531338051502,3.0,91.0,1.5918333333333328,92.0,1.3614333333333333,93.0,1.6668333333333338,,,,,,,,,,
33,Supplement__G+S,2.3746333333333336,0.12204663043279879,2.0,94.0,2.288333333333333,95.0,2.460933333333334,,,,,,,,,,,,
34,Supplement__Pyr,1.447933333333333,0.14580888175965181,3.0,96.0,1.2962333333333325,97.0,1.5870333333333333,98.0,1.4605333333333332,,,,,,,,,,
35,Supplement__Gly,0.8184000000000001,0.3271143123333699,3.0,99.0,0.6749333333333327,100.0,1.1927333333333339,101.0,0.5875333333333339,,,,,,,,,,
36,Supplement__Glucon,1.1689333333333332,0.28188776135192506,3.0,102.0,1.2348333333333334,103.0,1.4120333333333326,104.0,0.8599333333333332,,,,,,,,,,
37,Stressors__aero,0.2287666666666667,0.32352063818763294,3.0,105.0,0.5360333333333331,106.0,-0.10886666666666667,107.0,0.25913333333333366,,,,,,,,,,
38,Stressors__nit,0.5485666666666663,0.04595719022452684,3.0,108.0,0.600133333333333,109.0,0.5119333333333325,110.0,0.5336333333333334,,,,,,,,,,
39,Stressors__ferm,0.5918333333333328,0.29894775463281165,3.0,111.0,0.6162333333333327,112.0,0.2814333333333332,113.0,0.8778333333333324,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6645333333333339,,1.0,114.0,0.6645333333333339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4720333333333331,,1.0,115.0,0.4720333333333331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.36783333333333257,,1.0,116.0,0.36783333333333257,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5760333333333341,,1.0,117.0,0.5760333333333341,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5542333333333334,,1.0,118.0,0.5542333333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.580633333333334,,1.0,119.0,0.580633333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4962333333333335,,1.0,120.0,0.4962333333333335,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.9403333333333341,,1.0,121.0,1.9403333333333341,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.498733333333333,,1.0,122.0,3.498733333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.4272333333333327,,1.0,123.0,3.4272333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.012533333333333,,1.0,124.0,3.012533333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.5381333333333336,,1.0,125.0,2.5381333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.2901333333333325,,1.0,126.0,3.2901333333333325,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.742733333333333,,1.0,127.0,2.742733333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.7878333333333325,,1.0,128.0,2.7878333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.7359333333333327,,1.0,129.0,2.7359333333333327,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.9657333333333336,,1.0,130.0,1.9657333333333336,,,,,,,,,,,,,,
57,Stressors__HPh,0.29373333333333296,0.2090395417140019,3.0,131.0,0.42733333333333245,132.0,0.052833333333333066,133.0,0.40103333333333335,,,,,,,,,,
58,Stressors__LPh,0.2373000000000003,0.013006664958141328,3.0,134.0,0.2258333333333331,135.0,0.23463333333333392,136.0,0.25143333333333384,,,,,,,,,,
59,Stressors__LPhT,0.2165666666666667,0.05653612414495185,3.0,137.0,0.2142333333333335,138.0,0.16123333333333267,139.0,0.274233333333334,,,,,,,,,,
60,Stressors__SMMPr,0.7525333333333336,0.2608243086830675,3.0,140.0,0.4733333333333336,141.0,0.7943333333333333,142.0,0.989933333333334,,,,,,,,,,
61,Stressors__HiTm,1.3559333333333337,0.7075234201070657,3.0,143.0,2.170933333333333,144.0,0.9976333333333338,145.0,0.899233333333334,,,,,,,,,,
62,Stressors__LoTm,0.40280000000000005,0.23127417351129684,3.0,146.0,0.6417333333333337,147.0,0.38663333333333316,148.0,0.18003333333333327,,,,,,,,,,
63,Stressors__HiOs,0.7850333333333331,0.10023986233031265,3.0,149.0,0.8827333333333334,150.0,0.7899333333333329,151.0,0.682433333333333,,,,,,,,,,
64,Stressors__BMM,-0.38033333333333336,0.08294156577575182,3.0,152.0,-0.35726666666666684,153.0,-0.4723666666666668,154.0,-0.31136666666666635,,,,,,,,,,
65,Stressors__Heat,0.10470000000000024,0.13199417916458825,3.0,155.0,0.19273333333333387,156.0,-0.04706666666666681,157.0,0.16843333333333366,,,,,,,,,,
66,Stressors__Cold,-0.011233333333333503,0.1481373124278059,3.0,158.0,0.1503333333333332,159.0,-0.04336666666666655,160.0,-0.14066666666666716,,,,,,,,,,
67,Stressors__Etha,-0.19810000000000016,0.16465300888029105,3.0,161.0,-0.15516666666666712,162.0,-0.059166666666667034,163.0,-0.37996666666666634,,,,,,,,,,
68,Stress Time Course__SMM,0.1491666666666669,0.030766431923987352,3.0,164.0,0.17683333333333362,165.0,0.11603333333333321,166.0,0.15463333333333384,,,,,,,,,,
69,Stress Time Course__Salt,0.25299999999999984,0.12826458331641344,3.0,167.0,0.24263333333333303,168.0,0.13023333333333387,169.0,0.38613333333333255,,,,,,,,,,
70,Stress Time Course__Mt0,1.2738333333333332,1.06645844738555,2.0,170.0,0.5197333333333338,171.0,2.0279333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.07583333333333335,0.23356172631662064,3.0,172.0,0.34463333333333335,173.0,-0.03956666666666653,174.0,-0.07756666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,1.970233333333333,0.5002704368639028,3.0,175.0,1.394333333333333,176.0,2.2972333333333337,177.0,2.2191333333333327,,,,,,,,,,
73,Stress Time Course__M40t45,1.024333333333333,1.026551610977256,3.0,178.0,1.1463333333333336,179.0,1.9844333333333326,180.0,-0.057766666666666744,,,,,,,,,,
74,Stress Time Course__M40t90,2.441666666666667,0.40590567048679327,3.0,181.0,1.9771333333333336,182.0,2.619933333333333,183.0,2.7279333333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.9061666666666666,0.32622584712639396,3.0,184.0,1.1915333333333331,185.0,0.9764333333333335,186.0,0.5505333333333331,,,,,,,,,,
76,Stress Time Course__dia5,1.1133333333333335,0.6312825753971038,3.0,187.0,0.43813333333333393,188.0,1.688833333333334,189.0,1.2130333333333327,,,,,,,,,,
77,Stress Time Course__dia15,0.8153666666666665,1.5011299388571708,3.0,190.0,2.4216333333333333,191.0,0.5764333333333331,192.0,-0.5519666666666669,,,,,,,,,,
78,Stressors__Diami,0.9658333333333328,0.24311059211807287,3.0,193.0,0.8432333333333331,194.0,0.8084333333333324,195.0,1.2458333333333327,,,,,,,,,,
79,Stressors__Paraq,0.4246333333333334,0.5707457489986235,3.0,196.0,0.5840333333333332,197.0,0.8987333333333334,198.0,-0.2088666666666663,,,,,,,,,,
80,Stressors__H2O2,1.3060999999999998,0.20342095106781186,3.0,199.0,1.2809333333333326,200.0,1.5209333333333328,201.0,1.116433333333334,,,,,,,,,,
81,Stressors__Oxctl,0.7865333333333338,0.12644686631150664,3.0,202.0,0.879433333333334,203.0,0.8376333333333337,204.0,0.6425333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.22593333333333318,0.15405171209694474,3.0,205.0,0.21683333333333277,215.0,0.07663333333333355,225.0,0.3843333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4036999999999997,0.35745489692174226,3.0,206.0,0.5992333333333333,216.0,0.6207333333333329,226.0,-0.008866666666667022,,,,,,,,,,
84,Carbon Transition__GM+5,0.10436666666666679,0.16229853151933724,3.0,207.0,0.165233333333334,217.0,-0.07956666666666656,227.0,0.22743333333333293,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27766666666666673,0.12234966285200786,3.0,208.0,-0.13966666666666683,219.0,-0.3728666666666669,229.0,-0.32046666666666646,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3385666666666669,0.13863087679157188,3.0,209.0,-0.2829666666666668,220.0,-0.49636666666666684,230.0,-0.23636666666666706,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2820333333333336,0.6243881191481249,3.0,210.0,0.02693333333333303,221.0,-1.0006666666666666,231.0,0.12763333333333282,,,,,,,,,,
88,Carbon Transition__GM+60,-0.30373333333333336,0.2576723177474316,3.0,211.0,-0.44376666666666686,222.0,-0.4610666666666665,232.0,-0.006366666666666632,,,,,,,,,,
89,Carbon Transition__GM+90,0.013433333333333112,0.103135881244114,3.0,212.0,-0.06006666666666671,223.0,0.13133333333333308,233.0,-0.03096666666666703,,,,,,,,,,
90,Carbon Transition__GM+120,0.40718333333333323,0.13116830791010536,2.0,213.0,0.3144333333333327,234.0,0.4999333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.030033333333333207,0.11141410742510749,3.0,214.0,0.09183333333333366,224.0,-0.12666666666666693,235.0,-0.05526666666666635,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5574166666666667,0.02892066735053022,2.0,218.0,-0.5369666666666664,228.0,-0.577866666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5617000000000001,0.4937068394637993,3.0,236.0,0.7296333333333331,244.0,0.005933333333333124,254.0,0.949533333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3112000000000001,0.4663604221343545,3.0,237.0,-0.08246666666666691,246.0,-0.8477666666666668,256.0,-0.003366666666666518,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14370000000000024,0.6577938456183158,3.0,238.0,-0.46036666666666637,247.0,-0.5832666666666668,257.0,0.6125333333333325,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16286666666666694,0.3561410815954821,3.0,239.0,-0.5142666666666669,248.0,0.19783333333333264,258.0,-0.17216666666666658,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3363000000000002,0.10770981075711385,3.0,240.0,-0.43326666666666647,249.0,-0.35526666666666706,259.0,-0.22036666666666704,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3054666666666665,0.2780926284531829,3.0,241.0,-0.1375666666666664,250.0,-0.6264666666666665,260.0,-0.15236666666666654,,,,,,,,,,
99,Carbon Transition__MG+120,0.1929333333333334,0.19129913747845276,3.0,242.0,0.22053333333333303,253.0,0.36893333333333356,263.0,-0.01066666666666638,,,,,,,,,,
100,Carbon Transition__MG+150,0.22393333333333354,0.2428204686594604,2.0,243.0,0.3956333333333335,264.0,0.052233333333333576,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4893833333333335,0.3807770016689552,2.0,245.0,0.22013333333333396,255.0,0.758633333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2185666666666668,0.10889444430272825,2.0,251.0,-0.29556666666666676,261.0,-0.14156666666666684,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5252166666666667,0.3468358761720015,2.0,252.0,-0.7704666666666666,262.0,-0.2799666666666667,,,,,,,,,,,,
