,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,5.643633708511212e-16,0.3800386583192778,3.0,48.0,0.2703326210000005,60.0,-0.4345316179999994,72.0,0.1641989970000006,,
22,Bioreactor2__S_15min,0.924292139333334,0.12926980081570197,3.0,49.0,0.8579875060000006,61.0,1.0732609190000009,73.0,0.8416279930000004,,
23,Bioreactor2__P1_15min,0.7728022206666673,0.12367020280801871,3.0,50.0,0.7882633790000009,62.0,0.8880148540000006,74.0,0.6421284290000004,,
24,Bioreactor2__P3_15min,0.5623514290000005,0.20905168541019692,3.0,51.0,0.4282152760000004,63.0,0.8032246450000002,75.0,0.4556143660000007,,
25,Bioreactor2__P5_15min,-0.375605987666666,0.09194332107563585,3.0,52.0,-0.4533853439999991,64.0,-0.2741355369999994,76.0,-0.3992970819999994,,
26,Bioreactor2__S_1h,0.7656830286666674,0.04154016101315544,3.0,53.0,0.8130645810000008,65.0,0.7355249230000007,77.0,0.7484595820000006,,
27,Bioreactor2__S_3h,0.7041860130000005,0.043205065830227,3.0,54.0,0.7039340950000001,66.0,0.7475164870000004,78.0,0.6611074570000008,,
28,Bioreactor2__S_9h,0.7110104460000007,0.17797888097993067,3.0,55.0,0.7400473800000009,67.0,0.8726854080000006,79.0,0.5202985500000006,,
29,Bioreactor2__S_25h,0.6712421260000007,0.17586460224179362,3.0,56.0,0.7142328580000008,68.0,0.8216252230000007,80.0,0.4778682970000005,,
30,Bioreactor2__P1_25h,0.603027151333334,0.08414244438754868,3.0,57.0,0.5128498790000009,69.0,0.6167949380000008,81.0,0.6794366370000002,,
31,Bioreactor2__P3_25h,0.10643179400000054,0.08869490298929093,3.0,58.0,0.1980754770000006,70.0,0.1002061940000009,82.0,0.0210137110000001,,
32,Bioreactor2__P5_25h,-0.7610890589999993,0.2727185659599313,3.0,59.0,-0.5343875099999993,71.0,-0.6851511069999994,83.0,-1.0637285599999995,,
33,Carbon__Citrate,-0.35204199249999896,0.10848117729813336,3.0,84.0,-0.4551979954999989,85.0,-0.2389229874999987,86.0,-0.3620049944999994,,
34,Carbon__Ferulate,0.07636223883333433,0.16694136110074284,3.0,87.0,0.2321053305000013,88.0,0.0968649025000001,89.0,-0.0998835164999984,,
35,Carbon__Glucose,9.020562075079397e-16,0.11504175417961245,2.0,90.0,-0.0813468044999989,91.0,0.0813468045000007,,,,
36,Carbon__Serine,-0.8406961911666659,0.11590193378579271,3.0,92.0,-0.7097913354999994,93.0,-0.930256653499999,94.0,-0.8820405844999994,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.07738327698659915,3.0,95.0,-0.0191798086666672,96.0,-0.0659896746666675,97.0,0.0851694833333329,,
38,Carbon2__Coumarate,0.4427510549999993,0.043856094967343946,3.0,98.0,0.4616607603333325,99.0,0.3926123683333324,100.0,0.4739800363333328,,
39,Crc__Control,0.0,0.13439539547412271,2.0,101.0,-0.0950318955,102.0,0.0950318955,,,,
40,Crc__Del_crc,-0.0716592574999999,0.3604780533603086,2.0,103.0,-0.3265557335000002,104.0,0.1832372185000004,,,,
41,Crc__Del_crcZ_crcY,-0.12498942799999971,0.5118291029435332,2.0,105.0,0.2369284015000001,106.0,-0.4869072574999995,,,,
42,FinR__Control,3.469446951953614e-17,0.09472165878649773,3.0,107.0,0.1043022320000002,108.0,-0.0806638490000004,109.0,-0.0236383829999997,,
43,FinR__Del_finR,0.18831299666666634,0.14593507246319234,3.0,110.0,0.176105175,111.0,0.0488652939999996,112.0,0.3399685209999994,,
44,FleQ__Del_fleQ,0.0018186666666659675,0.04161194692928831,3.0,113.0,0.0416787616666658,114.0,-0.0413478553333339,115.0,0.005125093666666,,
45,FleQ__OE_wspR,0.21092978666666617,0.047957747938829474,3.0,116.0,0.162689449666666,117.0,0.2115000506666664,119.0,0.2585998596666661,,
46,FleQ__Control,-2.636779683484747e-16,0.09472159931880461,3.0,118.0,-0.0236372723333335,120.0,0.1043018286666663,121.0,-0.0806645563333336,,
47,Fuel__Butanol,-0.5950785890000008,0.18055865733002696,2.0,122.0,-0.4674043380000006,123.0,-0.722752840000001,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0035674781618798336,2.0,124.0,0.0025225879999997,125.0,-0.0025225880000006,,,,
49,Fuel__Isopentanol,-0.5020199870000006,0.5776966603467381,2.0,126.0,-0.9105132130000008,127.0,-0.0935267610000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1644609630000002,0.1970661832236591,2.0,128.0,-0.0251141285000002,130.0,-0.3038077975000002,,,,
51,Glycolaldehyde__Control,0.0,0.15961801880984033,2.0,129.0,-0.1128669835,131.0,0.1128669835,,,,
52,HNS_protein__Control_ex,8.604228440844963e-16,0.266224546997149,2.0,132.0,0.1882491825000016,147.0,-0.1882491824999999,,,,
53,HNS_protein__Del_turB_ex,0.0097826075000009,0.015838336299372438,2.0,133.0,-0.0014167874999984,134.0,0.0209820025000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.46348885850000165,0.07515326739029017,2.0,135.0,0.4103474735000016,140.0,0.5166302435000016,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.025120070000000702,0.07120477958860973,2.0,136.0,-0.0252293124999987,138.0,0.0754694525000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5374519859999989,0.1491570075498614,2.0,137.0,-0.6429219174999989,139.0,-0.4319820544999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30728525950000035,0.020959889502304523,2.0,141.0,0.2924643795000001,143.0,0.3221061395000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1970517104999993,0.010167914084963654,2.0,142.0,-0.2042415114999993,146.0,-0.1898619094999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1031792655000006,0.30766931924331914,2.0,144.0,-0.1143757964999991,145.0,0.3207343275000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5640634069999995,0.8300179281481985,2.0,148.0,0.0228478985000002,149.0,-1.1509747124999992,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.1356775568901961,4.0,150.0,0.0941653432500002,151.0,0.1334554032500001,152.0,-0.0774638487499999,153.0,-0.1501568977499996
62,Mobile_gene__2737_reg,0.6240544912500006,0.0839215482801359,4.0,154.0,0.5269933302500007,155.0,0.5809298082500005,156.0,0.6974516612500006,157.0,0.6908431652500004
63,Mobile_gene__3227_exp,0.20048021500000024,0.17917429202327162,4.0,158.0,-0.0216325177499996,159.0,0.2686897302500002,160.0,0.15398026125,161.0,0.4008833862500003
64,Mobile_gene__3227_reg,0.5050527520000005,0.10120632017682475,4.0,162.0,0.6287906902500007,163.0,0.4352510802500005,164.0,0.4106670892500004,165.0,0.5455021482500007
65,Mobile_gene__mfsR_exp,-2.1188103537500003,0.19062581152709843,2.0,166.0,-1.98401754975,167.0,-2.25360315775,,,,
66,Mobile_gene2__Condition1,-0.17472995100000027,0.3810168112769407,2.0,168.0,-0.444149522,169.0,0.0946896199999995,,,,
67,Mobile_gene2__Condition2,0.0,0.23213407821631185,4.0,170.0,-0.1535996690000001,171.0,0.1175470450000002,172.0,0.2666209909999999,173.0,-0.230568367
68,Muconate__CJ522_fructose,0.2908831593333329,0.07860745069913502,3.0,174.0,0.3800453619999997,175.0,0.2315810689999997,176.0,0.2610230469999992,,
69,Muconate__CJ522_fructose_glucose,0.4098977606666662,0.011561793753817778,3.0,177.0,0.4187460309999995,178.0,0.3968159029999993,179.0,0.4141313479999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4755419133333329,0.09946686150457101,3.0,180.0,0.5897155929999993,181.0,0.4292687079999995,182.0,0.4076414389999998,,
71,Muconate__CJ522_glucose_gluconate,0.29028775166666626,0.1362202054562563,3.0,183.0,0.2228757099999994,184.0,0.4470695899999999,185.0,0.2009179549999995,,
72,Muconate__CJ522_gluconate,0.8563998243333332,0.06551772403642149,3.0,186.0,0.930440032,187.0,0.8059220869999999,188.0,0.8328373539999996,,
73,Muconate__CJ522_glucose,1.1923379286666662,0.1602920864183382,3.0,189.0,1.1603625259999992,190.0,1.3662076529999991,191.0,1.050443607,,
74,Muconate__GB032_fructose,0.36255235333333297,0.08787666078774146,3.0,192.0,0.4601402999999999,193.0,0.2896803399999994,194.0,0.3378364199999994,,
75,Muconate__GB032_fructose_glucose,0.4946741726666666,0.15696041850091225,3.0,195.0,0.3140906589999996,196.0,0.57159548,197.0,0.598336379,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6060713653333331,0.2132728534876852,3.0,198.0,0.6131492559999998,199.0,0.8157171700000001,200.0,0.3893476699999993,,
77,Muconate__GB032_glucose_gluconate,0.6660496839999995,0.3439679012752239,3.0,201.0,0.99303236,202.0,0.3073004029999993,203.0,0.6978162889999995,,
78,Muconate__GB032_gluconate,0.48010915366666634,0.08859988833249766,3.0,204.0,0.5768299299999997,205.0,0.4028738839999999,206.0,0.4606236469999993,,
79,Muconate__GB032_glucose,1.0523355533333332,0.33386700804287767,3.0,207.0,0.7830344569999994,208.0,1.425889573,209.0,0.94808263,,
80,Muconate__GB045_fructose,0.374429663333333,0.07807029550323276,3.0,210.0,0.3273591079999995,211.0,0.4645475449999994,212.0,0.3313823369999999,,
81,Muconate__GB045_fructose_glucose,0.8315276374999998,0.07366351856023029,2.0,213.0,0.7794396639999999,214.0,0.8836156109999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7745557799999997,0.3139799605027601,3.0,215.0,0.4983178419999996,216.0,1.1160287919999998,217.0,0.7093207059999997,,
83,Muconate__GB045_glucose_gluconate,-0.22363118866666698,0.14956591299278313,3.0,218.0,-0.1501282340000003,219.0,-0.3957264840000007,220.0,-0.1250388479999999,,
84,Muconate__GB045_gluconate,0.7632983823333331,0.3643203753195081,3.0,221.0,0.494341779,222.0,0.6176408329999994,223.0,1.177912535,,
85,Muconate__GB045_glucose,0.3805375463333329,0.536173101848285,3.0,224.0,0.062122907,225.0,0.0799180689999996,226.0,0.9995716629999992,,
86,Muconate__GB062_fructose,0.3614505916666661,0.050059174455219846,3.0,227.0,0.3419676419999993,228.0,0.3240621189999997,229.0,0.4183220139999992,,
87,Muconate__GB062_fructose_glucose,0.6307998856666664,0.30297631881326514,3.0,230.0,0.3657780519999996,231.0,0.5655300639999998,232.0,0.961091541,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3701038539999996,0.16636396167050532,3.0,233.0,0.2477169149999998,234.0,0.3030668839999997,235.0,0.5595277629999993,,
89,Muconate__GB062_glucose_gluconate,0.5322424566666664,0.13885689301692172,3.0,236.0,0.4838363750000001,237.0,0.4240677229999994,238.0,0.6888232719999996,,
90,Muconate__GB062_gluconate,0.45989648199999955,0.06987176511578817,3.0,239.0,0.494348692,240.0,0.5058514459999994,241.0,0.3794893079999992,,
91,Muconate__GB062_glucose,0.933093044333333,0.22450108487707576,3.0,242.0,0.7023590500000001,243.0,0.9461267379999994,244.0,1.1507933449999994,,
92,Muconate__KT2440_fructose,0.3396924229999998,0.5356739825965037,3.0,245.0,0.9489382619999996,246.0,0.1275965069999998,247.0,-0.0574574999999999,,
93,Muconate__KT2440_fructose_glucose,0.40022398799999986,0.25091597591832865,3.0,248.0,0.4692597039999997,249.0,0.1220170259999999,250.0,0.609395234,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3248585119999996,0.2017244174730905,3.0,251.0,0.2185348719999993,252.0,0.557503488,253.0,0.1985371759999994,,
95,Muconate__KT2440_glucose_gluconate,0.19856910733333302,0.21833143655543122,3.0,254.0,-0.0027628820000007,255.0,0.4306416799999999,256.0,0.1678285239999999,,
96,Muconate__KT2440_gluconate,0.23361341166666647,0.4144022591788917,3.0,257.0,0.0198429579999999,258.0,0.7112490629999995,259.0,-0.030251786,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.12003594364213287,3.0,260.0,0.0635197819999993,261.0,-0.138448952,262.0,0.0749291699999998,,
98,Multistress__Control,-1.1981156807413147e-15,0.058778177882583146,3.0,263.0,0.017700543666665,264.0,-0.0655943663333342,265.0,0.0478938226666656,,
99,Multistress__NaCl_7min,-0.6206767783333342,0.09432384241762237,3.0,266.0,-0.6994841833333343,268.0,-0.646380924333334,270.0,-0.5161652273333344,,
100,Multistress__NaCl_60min,1.008662654999999,0.053081634470927855,3.0,267.0,1.0008945186666658,269.0,1.065200326666666,271.0,0.9598931196666652,,
101,Multistress__Imipenem_7min,-0.11420294466666724,0.1991050931815976,3.0,272.0,0.1121718286666659,274.0,-0.2621564733333343,276.0,-0.1926241893333333,,
102,Multistress__Imipenem_60min,-0.2293391636666672,0.08842650735321689,3.0,273.0,-0.1996502793333334,275.0,-0.3287896033333339,277.0,-0.1595776083333344,,
103,Multistress__H2O2_7min,-2.596323452333334,0.21921891791063977,3.0,278.0,-2.4062786633333344,280.0,-2.8361531933333337,282.0,-2.546538500333334,,
104,Multistress__H2O2_60min,-0.5227422506666674,0.30579177852620365,3.0,279.0,-0.2967401373333338,281.0,-0.4007945993333344,283.0,-0.8706920153333337,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.15715797150589275,3.0,284.0,-0.1551706516666664,285.0,-0.0039019716666661,286.0,0.1590726233333335,,
106,Myristic_acid__Myristic_acid,0.0657914296666675,0.06825281342098519,3.0,287.0,0.1212358883333344,288.0,0.0865757003333342,289.0,-0.0104372996666661,,
107,Phase__WT_Tr,-1.1423152252499995,1.4593601974221961,4.0,290.0,-2.083678397499999,291.0,-2.6710353635,294.0,0.3329251955000014,295.0,-0.1474723354999998
108,Phase__WT_Ex,8.534839501805891e-16,0.09217724569212499,2.0,292.0,0.0651791555000009,293.0,-0.0651791554999992,,,,
109,Phase__WT_St,-0.32914872449999955,0.08297691319201296,2.0,296.0,-0.3878222624999994,297.0,-0.2704751864999997,,,,
110,RelA__Control,6.291263806209221e-16,0.25012429287135385,3.0,298.0,0.2653214946666669,299.0,-0.0338399993333329,300.0,-0.2314814953333321,,
111,RelA__Del_relA,-0.333132853999999,0.19578751882247616,3.0,301.0,-0.5564519783333326,302.0,-0.2519557303333322,303.0,-0.1909908533333322,,
112,RelA__Del_relA_lignin,0.8291688420000008,0.1042866713927313,3.0,304.0,0.7207647756666677,305.0,0.8379602086666669,306.0,0.9287815416666678,,
113,Zn__Zn_ion,-0.38099972466666654,0.014452897108459681,3.0,307.0,-0.3643208009999998,308.0,-0.3888428360000002,309.0,-0.3898355369999997,,
114,Zn__Control,5.9905784037065735e-16,0.04261155028882728,3.0,310.0,0.0491348040000012,311.0,-0.0268196219999996,312.0,-0.0223151819999998,,
115,ZnO__Control,-4.510281037539698e-16,0.17454248535546088,2.0,313.0,0.1234201749999996,314.0,-0.1234201750000005,,,,
116,ZnO__Nano,-0.003844518666667504,0.09296792463305643,3.0,315.0,-0.0830928410000009,316.0,-0.0269324980000007,317.0,0.0984917829999991,,
117,ZnO__Zn_ion,-0.14576064433333377,0.16409664977690433,3.0,318.0,-0.1913097600000002,319.0,-0.2822709540000003,320.0,0.0362987809999992,,
